268.115,0.00387212314842602,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60179444918613e-05,0
270.363,0.00443824103009077,0.000249718902245116,0.00635678000785798,0.00303820694374113,0.00490828006355008,0.00121337173025121,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00118885610844759,0,0,0.000536485397907748,0.000238022407003454,0.00198758394572553,0.00103056860681552,0.000742034285065855,0.000546005476612547,0,0.00107394296976641,0,0.000736649909575611,0,0,0.00142476791594004,0,0,0,0.00102688986344573,0,0.00113932178956284,0,0.000894634693791381,0.000534997304448397,0,0,3.60422136759421e-05,0,0,0,0,0,0,0.000322228354374131,0.00100741863087188,0,0.00033629958046827,0,0,0,0.000726646508652024,0,0,0.000750512735760946,0.00122735042241071,0,0
272.612,0.00485468168714075,0.00377018742386471,0.00833353658762956,0.00243161376957603,0.00171162095861492,0,NA,NA,NA,NA,NA,NA,0.000938347768806672,0,0,0.000828996777158266,0.000412997974999013,9.55960232038311e-05,0.00152803521230063,7.11716222384814e-05,0.00139395148308958,0.00229076039723306,0,0,0,0.00031012014409618,0.000523811934273072,0.000431089059884134,0.0011781957424034,0.0017185450693211,0.0013889507666998,0.00098113732992284,0.000814005753765607,0,0.000162351491848346,0.00044983480980504,0,0,0.000746247992020726,0,0.000524971975489288,0.001389038434394,0,0.00198683884931897,0,0.000277148410388271,0.00135110233131141,0,0.00133214418869837,0.00145278367609123,0.000415152489956452,0.00256272286906594,0,0,0,0.00296886892171811,0.00182283584025425,0.00031365479692209,0,0,0.000563316859242704,0.00116929033557696,0.00263954018842064,0.00037356218087149,0,0,0.000524155100151807,0.00117353714938588
274.861,0.00515412869436242,0.00401895538502077,0.00335831573227056,0.00334986288573134,0,0,0,NA,NA,NA,NA,NA,0,0.00367383577274182,0,0,0.00203263798794983,0.000746660201994689,0.00342745951036675,0.00157817608015981,0,0.0014084312574053,0.00319898207151957,0,0,0,0.000980262430777435,0.000470559645229389,0.00223404847673099,0.00023720413216641,0.000800584586097241,0.000527600790854184,0.0010171291153393,0.000229042215995084,0.000912319757214781,0.000130407346929092,0.000160343153895253,0.000943204904724254,0.00183074569052388,0.0021041938166654,0.00142375273558387,0,0.00229090359944453,0.000712763262286643,0.00229387543297094,0.000314084559894984,0.000357417219059417,0.000477826907135573,0,0.00138857122589359,0,0,0.00035761804424528,0.00182456276194985,0.000478366606358483,0.00192693139796789,0.00022174065020949,0.00083200941979146,0,0.000852648067061708,0.00113833411158072,0,9.45805805551151e-05,0.00169708341798524,0,0.000569054854848716,0.00066844459817896,0
277.112,0,0.00346546538339549,0.00268872381914018,0.000502981731664721,0,0,0.00200405292257477,0,NA,NA,NA,NA,NA,8.35174669471465e-05,0.000378430519620293,0.00265353751567534,0,0,0,0,0,0.00015156329684056,0.00215730275732193,0.00067513660374693,0,0,0,0,0,0.00102080583688838,0.000600342111671834,0,0.00101932713228268,0,0,0.000617405243876762,0.000616990423259766,0,0,0.00049392801573212,0,0,0.000675802442349942,0,0,0,0,0.00132422582112037,0.00108365487357141,0.00116634955975294,1.73697913622049e-07,0.000274533713453401,0,0.00151645323548837,0.000404283848287023,0,9.5044848698349e-05,0,0,0.000708553108893081,0,0,3.20768714801293e-05,0,0,0,0,0
279.364,0.0195935689741604,0,0.00175031207495218,0.00322346035896728,0.0160053382925953,0.0049047015052487,0,0.0139200514230865,0.00158825752880089,NA,NA,NA,NA,NA,0.00161267214375913,0.00232932590288425,0.00168205673005958,0.00112343030073149,0.00214816337315586,0,0.000137779177847712,0.00132345025844563,0.00010013452750158,0,0,0.0022269565272933,0,0.00148118676190802,0.000453227125383318,0.00149225712167316,0.000631928690666988,0.000954078716540033,0.00114662650766642,0.000522640977872441,5.57733489542537e-07,0.00100377317056032,0.00103394487184943,0.000259527639133279,0.0023495235794588,0.00167372592808891,0.00056170673836206,0.00109928981806634,0.000605483752492796,0.00121966350378624,0.000478389970916208,0.000487889948617202,0.00100044501819362,0.00278730421159072,0.00178721077668509,0.00176054555346885,0.0010627494806471,0.00132822327268626,0,0,0.000770660453656766,0.000893206185722778,0.000948658214285039,0.00131747013845552,0.00136992773252276,0.00129294132205395,0,0.00160977175230993,0.00129547947696924,0.00131825188841226,4.65711789936076e-07,0.00134468632542015,0.000139259122522427,0
281.616,0,0,0.00144024426394961,0.00241522943793671,0.00371093895193985,0,0,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283.87,0,0.00622538508736935,0,0.00169355507123363,0.00209476348050983,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000359314295290798,0,0.000272889288025782,0,0,0,0,0,9.72088841410524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000731165242371069,0,0.000136652131028599,0,0,0,0,0,0,0,0.000646294794572865,0,0,0.000558212484594183,0,0,0,0.00026390955583239,0,6.20631138498763e-05,0,0,0,0,0
286.124,0.00605654780357643,0.00593363428512399,0.00357966197269974,0,0.00250056412505473,0.00213893836517173,0,0.00956682800335093,0.00146725633877704,0,0,NA,NA,NA,NA,NA,0.00182383009385549,0,0.00415757343847546,0.00187902992120526,0,0,0.00151940741812963,0.00347488379653308,0,0.000225401617402627,0,0,0.000309036500277447,0.00103108237092428,0,0,0,0,0,0.000412401737757735,0.00203347176316136,0.000126650923478862,0,0.000837261138736789,0.00097221804869336,0,0,0.000532144141593408,0.00187814657669013,0.000512875769490243,0,0,0.00102229616015198,0,0,0.000306517263661923,0.00179402155164741,0.000417306986123847,0.0015456392080402,0.00178583551241812,0.000837890515617489,0.00151868115354105,0.000204539359914513,0,0.00155348799879721,0.00240057159815984,0.000496664695316391,0.000891526456488697,0.000421473530163098,0.000322131194978259,0,0.00103921082663856
288.379,0.0127437924162089,0.00384258992323901,0.0123807959421337,0.00521840192905592,0.00387401178597959,0.0034323818176071,0.00417415386656535,0.00598431385975937,0.00158893193821614,0.00237738052294023,0.00528363524122329,0.00459150827793964,NA,NA,NA,NA,NA,0.0032104576410831,0.00339374222515083,0.00216155353338471,0.000500980256609601,0,0.00266626558157075,0.00292310025276168,0.0015030114652269,0.00094985552545268,0,0.00190817246512949,0.000580650164622502,0.00225442165019563,0.00156141270673473,0.00202902190463693,0.00134411706894139,0.00146935374100538,0,0.00148786276179741,0.00110716934865938,0.00145972734164413,0,0.00198955305897517,0.000968959683704759,0,0.000789557822061074,0.00109334443743064,0.00200519994060306,0.00126061538546869,0.000769283209355687,0.000967469955048914,0.00138340333714416,0.00208859166979437,0.00122525654974836,0.000229104546249115,0,0.00159158725680328,0.00139761485099926,0.000805517506058322,0.000216427435579609,0.00148488606141002,0.00142694932291315,0.000891553518265082,5.82624230670456e-05,0.000877899559725101,0.00105097408394703,0.00254591453876838,0.000870356784021027,0.000730531097043721,0.00154789110186416,0.00127496840151167
290.636,0,0,0.0117515208641212,0,0.00664805984091949,0.00355626367837425,0.00272713086780133,0,0,0,0,0.00414771119246973,NA,NA,NA,NA,NA,NA,0.00197839494485721,0,0,0.00171917592586675,0,0,0,0,0,0.00122440924027876,0,0,0,0,0,0,0,0,6.31065685767113e-05,0.000187795335956044,0,0,0,0,0.000781336453614601,0,0,0,0.000311372657977118,0,0,0,0.000477494882712723,0.000189023641216716,0,0,0,0,0.00122393658024599,0.000609968517127398,0,0,0,0,0,0.000758111315891671,0,0.000202505091693531,0.000294820639835762,0
292.893,0.0185233110001209,0,0.0124756853544907,0.00192530323128223,0.000524903538939736,0.00264219414038163,0.00166556115104011,0.000941925916295914,0,0,0.00372838249882265,0.00883204162446793,0.00448651943547101,NA,NA,NA,NA,NA,0.00281447064773076,0,0.00302761480761822,0.00167030941227546,0.00254767730559712,0,0.000773077159344652,0,0.0018191178155028,0.000978192046681272,0.000776943826680495,0.000620460727233759,0,0.00244998052808801,0,0.00170391970638798,0.00138296465146172,0.00140811826105116,1.10297470579988e-06,0.000815116364346806,0,0.00123641799463115,0.00130887272122343,0.00131898752831036,0.00204660250035913,0.00137460372550724,0.00257542026537983,0.000942659660123629,0.00141466904990432,0.00216276531800522,0.00104323086741102,0.00119388556933246,0.00150293313639721,0,0.000728756073235947,0.00101056220748164,0.000495317352310735,0.00308450771671072,0.000946941410624098,0.00226894906756395,0.000431493680299668,0.000794566097904165,0.000837397344175797,0.00224307439034368,0.00213731956878199,0.00175731208377972,0.000831063621181046,0,0.00120788654578761,0.00035589129651602
295.151,0.0190228655705604,0.0239768434852017,0.00370656083876787,0,0.00814114063674271,0.00196505747572681,0.000706892311546074,0.000208606367657805,0,0,0,0,0.000490796259351411,0,NA,NA,NA,NA,NA,0,0.00098193628817373,0.00169480717924528,0.00101829559193274,0.000997081047643019,0.000959058790676309,0.00226921654465178,0.000685029371301332,0,0.000770283576726231,0.000936385446980049,0.00104699761839368,0.00081552074419417,0.000780461838058321,0,0,0.0013297773589726,6.43050259747382e-05,0.000464286210685284,0.000467790110343683,0.000156729053670935,0,0.000538725373679126,0.00154297927600669,0.000809273255972321,0.00254656741379279,0,0,0,0.00170746612315722,0.00146825093087337,0.00261133927075523,0.00149289994712335,0.000645109743307903,0.00110974913868351,0.00112123120831233,0.00255836414590195,0.000513570993384114,0.000137098593120169,0,0,0.000713648094679474,0.000650689980006004,0.000362332984102807,0.00116916010143073,0.00076271899826729,0,0.000663721754477106,0.000775768164278795
297.409,0,0,0,0,0,0,0,0.000167651847755752,6.32484049437034e-05,0,0.00125871583131369,0,0,0,0.000305243113466949,NA,NA,NA,NA,NA,0,0.00175978097821384,0.000428182438737192,0,0,0.0013939370396467,0,0,0,0,0,0.00102280589116771,0,0,0,0,0,0.000121783939276325,0,0.000216847977363121,0,0,0,0,0,0,0,0,0,0,0.000323036826998636,0,0,0,0,0,0,0,0.000816150053802489,0,0.000141296727048158,0.00157984507700778,0,0,0,0.000112544761027257,0,0
299.669,0,0,0.0140999256752034,0.00666875291270738,0.0001755509511168,0,0,0.000645809576204362,0.000597450725838966,0,0.000645384416048101,0,0.00267162828163556,0,0,NA,NA,NA,NA,NA,NA,0.00187949228148767,0,0.00178068280182483,0,0.000689717189793735,0.00117116986570372,0,0.000237218757038343,0,0.00109114923764229,0.0011737393833336,0.001261980122479,0.00172193924530442,0,0,0.00176637953819765,0,0.000276601019973133,0.000617774821199197,0.000341890882819194,0,0.000126327800231832,0,0.000225018766698561,0.000984059199328122,0,0,0,0,0.000607657081806449,0,0.00112174129426766,0,0,0.000904904989027719,0,0,0.000280354367866515,0,0,0.000524582665272966,0,0.00091619609114598,0,0.000815488640518324,0.000156828666741974,0.000231145869734267
301.93,0,0,0.00169980301331217,0,0,0,0,0,0.001126892877559,0.000501611299675877,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.00052039744892938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70912879737869e-09,0,0,0,0,0,0,0,0,0,0,0
304.192,0.0092061157147417,0.00398261268402944,0,0.00625146083565101,0,0,0,0.00659019218797107,0.00181705796224354,0.000641205948897887,0.000209190353871567,0,0,0,0.00144618469472525,0,0.000128741413845664,NA,NA,NA,NA,NA,0.00223407195796649,0,0,0.00183056101445451,0,0.00153241567483946,0,5.1601932069346e-05,0,0,0.000766228044088714,0,0.000246761184021513,0,0.000519636219873028,0,0.000768651637399768,0,0,0,0,0,0,0,0.000236328662013305,0.000103534234356294,0.000244725718746094,0,0,0,0,0,7.01264923537995e-05,0.000646146432640954,0,0.000107875486900696,0.000532505528672059,0.000608935168203375,0.000871789651118121,0,0.000535483398759056,0,0,0.000477847563664403,7.73490337036431e-05,0
306.454,0,0,0.00194691237942235,0,0.00437621640557718,0,0,0,0.00145703408116928,0.000858294666209732,0.00060376399970328,0,0.00250640101054517,0,0,0.000544800025746126,0,0.00169006201743303,NA,NA,NA,NA,NA,0,0.000373449508649167,0,0,0,0,0,1.81722651584008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108635593929754,0,0,0.000698703920181545,0,0,0,0,0,0,0,0.000331813616402782,0,0,0,0,0,0,0,0
308.717,0,0.00880367210665022,0.0157676202945461,0,0,0,0,0,0,0,0.00142450482738742,0.00113324834245332,0,0,0.000344429993633709,0,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0.000884513707373841,0,0,0.00132966726406349,0.000837019368863247,0,0,0,9.00226137942006e-05,0,0,0,0,0,0,0.000473753211338311,0,0,0,0.000133869522291122,0,0,0,0.00099802374704633,0,0,0,0,0,0,0,0,0,5.6027879760251e-05,0,0.0010687579994493,0,0.000288739887706436,0,0.000156837405374376,0
310.982,0,0.000284944213905379,0,0,0,0,0,0,0,0.00505819306877449,0.00213286669472667,0.00167707725661011,0.0011084584553231,0,0,0.000899533878438996,0,0,0.000204299078711768,NA,NA,NA,NA,NA,0.000372223599348299,0,7.29812284130065e-05,0,0,0,0,0,0,0.00139094629185488,0,0.000670523422004588,0,0,0,0,0.000374229737456478,0,0,0,0,0,0.000845883434622571,0,0,0,0,0,0,0.00084261962157203,0,0,0,0.000243927553713645,0,0.000528112390777041,0,0,0,0.000474466080685882,0,0.000282208375859641,0,0
313.247,0.00482018566898374,0.0143536051938376,0.00392705011111553,0.0126125439774555,0,0.00264474152507346,0,0.00231214457501519,0,0,0.00378685365640066,0.00196263188442294,0.00165229843860031,0.00328796917512949,0.00193821191069961,0.000665323873067376,0,0,0,0.00252094451038796,NA,NA,NA,NA,NA,0,0.00143085974740269,0.000790950157827661,0.00100252865909151,0,0.00184853557143432,0,0,0,0,0,0.00144700114077688,0,0,0,0.000563947443565686,0,0.000735548583238726,0,0.000875943310860849,0,0.0017993580979049,0.00149808641324051,0.00130756731367626,0.00177908311274023,0.00118936311056789,0.000296755308095002,0,0,0.00160153364085547,0.00045627069920627,0,0.000843350086923786,0,0,0.000596018622186943,0.000470306483517344,6.00076264320586e-05,0,0.00180748407288235,0,0,0.000326944886995994
315.513,0.00753651426276505,0.00342783004059205,0.000983010434608612,0.0100420429348391,0,0,0,0,0.00277531128973869,0,0,0.00463295002132013,0.0019691228799083,0.00166725516224354,0.000640356211762137,0.00155453785258839,0.000824217765934582,0.0013195609380206,0.000198732339187345,0.00241146918197442,0,NA,NA,NA,NA,NA,0,0.000104301527673591,0.00129342465684925,1.89120478359356e-05,0,0,0,0,0.000715715241612451,0.00158518937951279,0.000923287230200608,0,0,0,0,0.000281380447148121,0,6.40525461514207e-05,0.00035497879306437,0,0,0.000900500639136249,0,0,0,0.000886044872510947,0,0,0,0,0,0.000217073738822053,0.00106939301557285,0,0,0.00108251357201261,0,0,0,0.000282253663461725,0.000576272569312441,0.000488218831622979
317.78,0.00345046920214221,0.00747199350985356,0.0115408909712464,0.0103114183740009,0.00386780256191863,0.00527754989192038,0.00415331322948022,0.0038218812681069,0,0.00230991456247433,0,0,0.00159601788941823,0.00142677831371087,0.000560925942845864,0.00372268539693993,0.00017057842075754,0.00163576833973233,0.00232939902835901,0.000763851507362239,0,NA,NA,NA,NA,NA,NA,1.80105016082718e-06,0.00103483805795991,0.00169627758779248,0.00210422280850255,0.00121181870669973,0.00166058799625415,0.000902039426707915,0.000475023440915323,0,0.000840242402741543,0.0014782976707747,0.00114903415176163,0,0.00119274379663657,0.000217299354789548,1.19090305386178e-06,0.000740729335452918,0.000324411260375688,0.000198679036775262,0.000749291249699544,0.00104440266902573,7.08480801328172e-05,0,0.000360830507897554,0.00155949934900584,0,0.00121433455467375,0.00100980086698066,0.00140302767786432,0,0,0.00076428709298924,0.000587275035773766,0.00122113058536566,0.000794477879978912,0.0012920418246782,0.000237538476998976,0.000612528020524285,0.00051121646663947,0.00150437261396995,0.000608689012312849
320.047,0,0,0,0,0.000545891086932166,0,0,0.000942785153315272,0.00164683413245741,0,0.000419748734793621,0,0,0.000931289960583671,0.000942033617101963,0,0.000283251035905752,0,0.000149586480260213,0,0.00190220365398598,0.000962989985451831,NA,NA,NA,NA,NA,NA,0.000105811520069068,0,0.000898301205748053,0,0,0,0,0,0,0.00021151808430879,0,0,0,0,0,0,0.000161136883750159,0,0,0,0,0,0,0,0,0,0,0,0.00134599608531213,0,0,0.00139010036159635,0,0,0.000358731394797565,0,0,0,0,0
322.316,0,0.00522475273215504,0,0.00318893442959962,0.0154567261578716,0,0,0.0048283195827927,0.00141168177453545,0.00233293436468222,0,0.00149630050438896,0.00222758764871596,0.000638286437127129,0.000725544244823483,0.00101699483991588,0,0,0,0,0,0,0.000960468307764755,NA,NA,NA,NA,NA,0,0,0,0,0,0.00119347988713487,0.000639822172930978,0.00082248827428144,0.000857432863533519,0,0,6.25481472269354e-05,0.000506815995097644,0,0,0,3.26302620825199e-05,0,0.000859145311302815,0,7.06471247129715e-05,0,0.00145776178458214,0,0,0.000818838134366168,0.00161926595778556,0.00204433123054527,0,0.000934918597704935,0.000514654783375378,0.000479415758318165,0,0,0.00109240661169551,0.00141489389032364,0.000294974685207903,0.00117634860531582,0,0
324.586,0.0119299026514828,0,0.0122743828622931,0,0.00658021679073498,0,0.005456595677818,0.00431807790632302,0.00607627442628497,0.00235683582620607,0.00437962033405933,0.000380063225592603,0.0027537138913203,0,0.000667552257640383,0.00120065947751841,0.00307205816737377,0.0034951821408963,0,0.000597789691844726,0.000497880163353199,0,0.00136833733420392,0.00314114879451611,NA,NA,NA,NA,NA,0,0.000213944366300784,0,0.0029689096944508,0.000730616236845688,0,0,0.00187601255404741,0.000150905370511411,0.000289591277589282,0.000795108347908734,3.11404204687983e-05,0,0.0014030832614369,0,0.000463577899290261,0.000878730371889234,0.00117946181894627,0.00337964520990384,0,0.00225324217891001,0.00169346464460314,0.000833638439175837,0,0,0,0,0,0.00141701814120324,0.000404427590954076,0,0.000464455672215667,0.00108098369344148,0.00147178359375706,0.00188630303387685,0.000506310601598261,0.000608377319325072,0,0.000310341056126071
326.856,0.017003554061341,0,0.00935206503129876,0.00952979130839875,0,0,0.00565483351265512,0.0051986346036918,0.00378607940758448,0.00653660202837853,0.000648859581536696,0.00494649266733538,0,0,0.000950475501388333,0.00104715880488347,0.00154546139153195,0,0,0.000890452413919684,0.00114358462886948,0,0.000993841221368459,0.00019512000909641,NA,NA,NA,NA,NA,NA,0.000249330503905573,0.00190487913641558,0.000525739515660385,0.00108825599873269,7.99621035314257e-05,0,0.00259301591914025,0,0.000932880453333263,0,0.000482145789353813,0.0013326650761812,0.000363149649635092,0.000165786717936187,0,0,0.000140547747221836,0.00247536884606137,0,0,0.000557314687043746,0.000496724715508355,0.00136032857864445,0.001325651336633,0.000214629856733685,0,0.000897005939197679,0,0,0.000661284308030091,0.00108230074329012,0,0.00151540069948615,3.00476622811958e-05,6.01887794562331e-05,0.00011670785231974,0,0.000625549511442899
329.127,0,0.0200610813896103,0.0135580839641964,0.0157837196277061,0.00422146572956488,0.00532963698060898,0.00975011884369005,0.00611889036981589,0.0123998568019749,0.0045717762354025,0,0.0041407604031881,0.00187430983510184,0.00264723318761291,0,0.000768139137844719,0.00108185329339015,0.00197343373492841,0.000366802218186825,0.00220262085711027,0.000786738868025824,0.00192730357281652,0.000442684503954833,0.000703928091648199,0.00224194862351276,NA,NA,NA,NA,NA,NA,0.00147235157356201,0.000243279404669727,0.00155433311852792,0,0.000523901500610529,0.0016023936967137,0,0.00159324175345766,6.32298485920594e-05,0,0.000820058413929987,6.7993420264723e-05,0.00191243903810021,0.00189493647261509,0.00175977301555076,0.00180749278605652,0,0.00147371044965589,0.00100238704542213,0.00236828348419001,0.000309408923997958,0.0005114591376466,0,0.000652392451885463,0.00125806504646667,0.00159695677243328,0.000709305756175588,0.00218228239309074,0.00110637875437343,0.00133086473107996,0.000398494901465179,0.00187823537673948,0,0.0010027865318643,0.00272216065162641,0.00101689446683982,0.000244115942590174
