268.115,0.0197451041808863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00568166956489611,0.00105431282487698,0,0,0,0.00144050728887727,0,0,0,0,0.000321850935379519,0,0,0,0,0.000646625823795242,0,0.000978403243865288,0,0.00132890388504355,0,0,0,0,0,0,0.00276728532724383,0,0,0,0,0,0.000728970850126034,0,0,0,0,0,0,0.00137375965016521,0,0.000463291149536858,0.00196797408163653,0,0,0.0012232710255666
270.363,0.0327794105399982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00157582765130342,0,0,0,0,0.000166441195984205,0,0,0,0,0,0,0.00113623083173344,0.00211983110699392,0.000494376614398199,0,0,0,0,0,0,0,0,0,0,0,0.00233945174677701,0.00218266673119186,0,0,0,0,0,0,0,0,0,0.000781483284069052,0,0.000302327959032447,0.00104030656042799,0,0.00307478638605704
272.612,0.034538118608593,0.0325862994924968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0129615933340501,0.00194575722709591,0.00981440432829746,0.00660219085412215,0.00961963355016365,0.00867361524448136,0.00871120122947577,0.00934251272769326,0.00983877199536434,0.00854010619689665,0.0113151455640286,0.00828274059460657,0.00660643349709493,0.00674631043075526,0.0118304188838653,0.00528098467567139,0.00845860614985787,0.00985206378742971,0.00772900108814481,0.00846714365502818,0.0102435455305586,0.00430045723757104,0.00867775497743805,0.00477496790101881,0.0110759459862351,0.0146988471499617,0.00623436498224787,0.0111957491573755,0.0103836006530007,0.0142583238782396,0.00644598246158326,0.00985343919313518,0.0104545018870375,0.00699266632768725,0.00612449458266259,0.00701606236177282,0.00379318061679581,0.00657245100515075,0.00754810918968235,0.00843661320506028,0.00780629256190824,0.0060027157179523,0.00464534188909096,0.0099788620439798,0.00773221298525876,0.00375240662720203
274.861,0.0297161641029586,0.0412411023890162,0.0402632130775124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000839911722078387,0.00222005351310351,0.00562416739828859,0.000555169001648662,0.00968192059188352,0.00278936191454215,0.00376204922243686,0.00219914947801454,0.00285670764855477,0.00467125883053281,0.00233255985131213,0.00116067025156181,0.00298065770770139,0.00897864846527986,0.00368244865450539,0.00252458898933599,0.00474215991606263,0,0.00378641121549709,0.000346535376504514,0.00402534105188532,0.00570600300763089,0.00402576756631087,0.00393702981613514,0,0.00324837995651764,0.00716617296066944,0,0,0.00178806835522109,0,0.0022907866024362,0,0.000147541972210478,0.00183333362599127,0.00120739009082674,0,0.0042497639208087,0.00401471070132175,0.00716896642310038,0.00280845794930543,0,0,0.00352726556201871
277.112,0,0.0440997520504634,0.0434178841436932,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00116595328292912,0,0.00323847829637769,0.000172798155784101,0,0,0,0,0,0.00199314883067835,0,0,0.00184049815014531,0,0,0.000338341263042008,0,0,0.000169125948998193,0,0,0,0,0,0,0,0,0,0.0039571194462876,0,0,0,0,0,0,0.00284200715942995,0,0,0,0.00106857984549505,0,0
279.364,0,0.080514071276223,0.0402518941137121,0.0245238041197311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00563617381059182,0.00657924826991915,0.0133658525653601,0.00465826377833905,0.00277840222101774,0.00528737244541957,0.004381376301605,0.00602731670402085,0.00899354444404306,0.00664840036172758,0.00165351230252547,0.00462565231001748,0.00597389752110344,0.00333626309923804,0.00789439861578149,0.00338017104532672,0.00153900166646457,0.00944688428318433,0.00726537356263057,0.0102921993494806,0.00338268652342934,0.000366251142128727,0.0106695059134273,0.0049406367540111,0.0118317687551708,0.0058029448397547,0.0107488012370063,0.00769891151122134,0.00634516085267692,0.00600956481058872,0.000703248933033043,0.0012929679344252,0.00455654306682987,0.00564729408646949,0.00375250339857863,0.0069829703288666,0.00235501272727755,0.00800792913995481,0.00413138519138575,0.00467010852346177,0.00425619070421639,0.00579934958460452,0.00716234243934652
281.616,0.017019821085593,0.0105612895770761,0.0352071468658098,0.0265861694402563,0.0246297657036619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00257053855506782,0,0,0,0,0.00197703006403022,0.000816281072947472,0.000160836283307993,0,0.000498041458469579,0,0,0,0,0,0,0,0.00343093781462239,0,0,0.003774209657139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140011595364345,0
283.87,0.00188622752430649,0.00955455087444809,0.054830014362842,0.0270826749371775,0.0259618877051185,0.0396330981481367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00740594696193302,0.00327676361669525,0.000183607628179376,0.00153282136972352,0.00468577804816045,0.00149253255664114,0.00542120029973261,0.0027780581963261,0,0.00227358321502404,0.00599944618609341,0.00341834710456593,0.00622035389310683,0.00115487063888898,0.00331659437233693,0,0.00488726302579691,0.00373575637290994,0,0.000524511450228796,0.00340528033811905,0.000920526662164905,0.0026102483341565,0.00412165646952821,0.00322420780247848,0.000782621835101896,0.00218796661717112,0,0,0.00483083344670468,0.00398851293694693,0.00418252582362585,0.00255080814191057,0.00162547184605536,0.000594896384348231,0.000769335781570835,0.00157080607546968,0.00608465201516136,0,0.00372958668123451,0.00194408071478878,0.0034551125692756
286.124,0,0.0109483884406821,0.0401538605182772,0.0150254868079474,0.0197364756448971,0.0212196745851326,0.0101805238747236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00127243031925402,0.00017755782930116,0.00751548610212677,0.00217633096325991,0,0.00378004724597093,0.0045791936984608,0.00815629066336068,0.00259929199147424,0.00275653429062877,0.00146480608439189,0.00196661910384608,0.0018147363665857,0.000995523010057234,0.000507576338165749,0.00438471322809632,0.000851681644281628,0,0.00576556856094534,0.00322728315015126,0.00661623140885905,0.00167974474876825,0,0.00759710397487732,0.00234406232088073,0.000998064830284476,0.00350372051014823,0.00313482527976957,0,0.00430118306512034,0.00259849437496318,0,0.00117733451250737,0,0.00293390843922885,0.00408754997398389,0.00187509750831834,0.00626840764829958,0.00253876683853646,0.00402650327287826,0.00752578938885227
288.379,0,0,0.0160027247441544,0,0.0107347439191962,0.0168135887645554,0.0299658294023632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.001834518530969,0,0.000330807731943369,0,0,0,0,0,0,0,0,0,0,0,0,0.00261523320831799,0,0,0.000929990398147357,0.000188541401234844,0,0,0.00336710725919316,0,0,0,0,0,0,0,0.00118823699761345,0,0,0,0.00137109444943198,0,0,0
290.636,0,0.0078077451067063,0.00264090804591951,0,0,0.0124850617547706,0.0165953676064294,0.023583063496501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00294850784585543,0.00201682946802665,0,0.00277286066867255,0,0.00129126226370656,0.00015897706981801,0,0.00304027663423263,0,0.000162378024454935,0.00227399913509681,0,0.000158359319356811,0,0,0.00100995847288987,0,0.00158871352377769,0,0,0.0014724676487225,0,0.00405132690427736,0.00157215568707214,0.00229301263971223,0,0,0,0.00327444774278838,0,0,0.00220575927270855,0,0,0,0,0.00427294400582458,0.00287552927380699,0
292.893,0,0,0,0,0.0110469391516788,0.00851135861503519,0.0106874472851034,0.010070157161499,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000983720463399856,0.000487541428741413,0,0,0,0,0,0,0.000648197911508219,0,0.00115378684942975,0.00116096265186061,0.000332981266773949,0,7.0319041438174e-07,0,0,0,0.000918446964352143,0.00317424661863535,0,0,0,0,0,0,0,0.00044376671183366,0,0.00146732840727279,0.00121679911387089,0.0026299692711676,0,0,0.00220445974948105,0,0.0025512782001045
295.151,0.0419543898009038,0.00479521945110132,0.00260471905810382,0,0.0137268332428332,0.00620705972900767,0.00572762675075374,0.00700665071405319,0.0124514794601115,0.00355636910708425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000812554328646877,0,0.00464097923976467,0,0.000483387578145228,0.00505669802885618,0.00331577392676564,0.00158379227850747,0.00207481367505739,0.002891707828318,0,0,0.00377773941039624,0,0.00150476043731722,0.000170873154346538,0.00802790495372632,0.000359257268634026,0.00417656925776552,0,0.00331680321989754,0.00532501187282178,0,0.00265811237762389,0.00215490838151136,0,0,0.000421426048160149,0,0.000864066277919958,0,0.000750227314601367,0.00106907846602935,0.0010642942022023,0.0020816347585896,0,0.000406257506678742,0.00203789515645907
297.409,0,0,0,0,0,0,0,0.00599423323378729,0.00516014002115808,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000310153726289686,0,0,0,0.000160404227526863,0,0,0,0,0,2.24047866219053e-06,0,0.00072300663456333,0,0.000190372437888645,0,0,0,0,0,0,0.000865016299053409,0.00113365516935761,0,0,0.00166781308656897,0,0.00264870243696259,0,0.000264914699632524,0.000708219123707422
299.669,0,0.00169777851375999,0,0,0,0,0.00263594194452294,0.00770757675735602,0.00827623679273766,0,0.00601308375382591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00350294350031281,0,0,0.000791400897393002,0,0,0,0,0.00364057177306015,0,0,0,0.00309416758059586,0.00197836676754231,0,0.00412890226278156,0,0,0.00162100067243385,0.000359880307129879,0,0.00190148371753687,0,0.00265277279560271,0,0,0,0,0,0,0.00236548499319342,0,0,0.000732760417752579,0.00214642203048394,0.00080068883076426,0.00295926982432107
301.93,0.0215262517619349,0,0.0166466934913644,0,2.27580090467753e-05,0,0.000897554236527482,0,0.0117960384111465,0.0095885703868693,0,0.00670769653127398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000477240688890208,0.000622672685217045,0.0029713637958694,0,0.00294757276233427,0.00295774527214102,0,0,0,0.000965853069643979,0,0.000647976746393042,0.000165489989118513,0,0.00240187540053362,0,0.00107074986149396,0.00376548134399163,0,0.00205872754232975,0,0.00279184124695376,0,0,0.00152649892290709,0.00138136464043233,0.00186642956905907,0.00226262601061847,0,0.00471988966374273,0.000148546456170483,0,0.00146206116639944,0.00271436023999967,0,0
304.192,0.0628120294661624,0.0781670251202259,0,0.0175664788649485,0.0326871108692523,0.0214764443303368,0.0100818920632156,0.0299375871165396,0.0326489218483206,0.0109464058586504,0.00745221917542979,0.0129595731169257,0.00213921027919976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00438942325271299,0.00156207612888392,0.00669994894994705,0.00528961239745189,0.0021875105336915,0,0.00442466718436337,0.00540838340872784,0.00288518475973436,0,0.00260780495130751,0.00230079549005359,0,0.00137122944205324,0.00246537362804529,0.00393437796640439,0,0.00528922913067545,0.00694391797508488,0.00248323440510578,0.00652559668092229,0.00547729567814508,0.00198634580927208,0.00320103246196334,0.00498212142906735,0.00200704763994896,0.00607201340448617,0.000572252881544192,2.59674467470841e-06,0.00573381217379005,0.00313562621899184,0,0.00372462944251944,0.000527862475593035,0.00390739636241349
306.454,0.0125559377991485,0,0,0.0362569502130216,0,0.0206423492282037,0.0194623281891635,0.00500245884850396,0.013993437655494,0.00996937968948281,0.0081932972827322,0.0108651117861018,0.000847923990779681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00327015973406684,0,0,0.00251739517300491,1.07705573477634e-06,0,0,0.00436650476274259,0.00179143858858625,0,0.000502702649791109,0.000860100942685652,0.000880193095379282,0.00411641768343364,0.00215464739204478,0.000905472310237349,1.92451460266914e-06,0.00362588794046636,0.00317604629730364,0,0.000662283942283522,0.00122384194113424,0,0.00244231106491337,0.00368259152795331,0.00543451183228689,0.00296354244049317,0.00105436856522541,0.00299472681721736,0.000146467498662719,0.000573462161626424,0,0.00141649512609494
308.717,0.0502309103662591,0.0435978429145995,0.0243400362458544,0.039470450026229,0.0364901461028517,0.0051576730906733,0.030981282289968,0,0.0138956511616478,0,0.00697474299175637,0.00627952645023332,0.00596795651351465,0.0117644434858964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00313139143965836,0.00248446620324315,0.00310422939618113,0.0063914560973873,0.0056439903086128,0,0.00571751942539389,0.00401134506986632,0.00355184131115805,0.00503920608811468,0.00246046415540431,0.00886690699285627,0.00223245432386854,0.0028159288004144,0.00553633923589686,0.00448320208221474,0.00236281534986593,0.00187074165099523,0.00342743006351297,0.00130618321511709,0.00405950499932419,0.00413085415507378,0.00381242115192217,0.000690738545713013,0.00286990415660093,0.000419190790924443,0.00684763150900627,0.000295026667907375,0.00105104179060162,0.00493323165785104,0.00160988931079237,0.00328690806193594,0.00159709071741033,0.000470076357613315
310.982,2.37200071607773e-05,0,0,0,0,0,0,0.0100350026990473,0.00465989535741203,0,0.00508550447071178,0.00526785644593792,0.0047017930461591,0,0.00313170805630467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00234287619733135,0,0,0.0015923808839196,0,0.00258710639456099,0.003088511926694,0.00294545860524638,5.85836015738594e-06,0.00286636959241072,0,0,0.00179800455073406,0,0,0.00131828007178212,0,0.00581796260710669,0.00373203961142406,0,0.00261844591940414,0.000556351695000208,0.00520046853011235,0.00129099837794821,0,0,0.000908489098759668,0,0.00426976827139935,0.000718586477130243,0,0
313.247,0,0.00453794137638905,0,0,0.0232831826696754,0.0234079326420093,0.021877958052247,0,0,0.00178988507975798,0.00606239659899822,0.00451002548461421,0.00410339965069545,0.00433396740615555,0,0.00125367221845941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125342427763298,0.00503997643430705,0,0,0,0.00194577063723246,0,0.00164315470310212,1.47012452044001e-06,0,0.000867511486900568,0.00178015624827475,0,0.00199196760717871,0.00514214218581142,0,0.0040423728197292,0,0.0026735905186118,0,0,0.00223280587136594,0.000436852353956296,0.00298756701925443,0,0,0,0,0,0,0,0
315.513,0,0.00762270388194724,0.0167510320736872,0,0.00391604244932065,0.00259076470504083,0,0,0.00729828247588908,0,0,0.00272479490848254,0.00347436728692664,0.00266073265031158,0,0.00373379525280826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00178656562362345,0.000817172485843811,0,0.00286115948696488,0.00500954290916621,0.00371759727056701,0,0.00216460642512543,0.00256263286858655,0.00131425192465982,0,0.000372990327825807,0.000354881365766382,0.00149582811291945,0.00122901272188437,0.000277727738088997,0.000863878022236232,0,0.00129057152793905,0.00178051786378718,0,0.00120102630130645,0.000589078748733969,0,0,0.000947744511135182
317.78,0.0979751872257439,0,0.00518339321089945,0.0122074257278164,0.0223680323996831,0.00348249922444992,0,0.0208588780690384,0.0273514682308674,0.0225091466168611,0.00937638782839069,0.00726028780223074,0.0027410004337293,0.00207850864072372,0.00278385082442273,0.00626664985635541,0.00346355001269458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000625222494201252,0,0.00447536991228751,0,0.00178819514790564,0.00375619164584444,0.00493280543460143,0,0,0.00225891869046638,0,0.00469838272282359,0.00435888738240486,0,0.00700475111960788,0.0032704573707535,0.00565698626852994,0,0,1.24064687206817e-05,0.00279469596411033,0.0055175183824945,0.00129000786814166,0.00461997923044896,0.00134376132449158,0.00106654068349372,0,0.000294833361721885,0.00173341225267526,0.00430573621403696,0.00381836544767708
320.047,0.00719619496894362,0.0650886972993577,0.0283808384908098,0,0.0357512260627674,0,0.0186979258434301,0.00358191761902457,0.00332214746325617,0.00181474149320866,0.00329365423535781,0,0.0017068672429937,0.00145409267487757,0.00158618995235737,0,0,0.00134301516708324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126467982604786,0.000478695563252889,0,0,0,0.00343744794397236,0,0.00556031599114877,0.00310797395315412,0.00708518398006293,0.00341643532989638,0,0,0.00282966664979188,0.000576053514607616,0.00187682851503486,0.00177552769743622,0,0,0,0.00216497019629634,0.00126699812443802,0.0033057052753974,0.000594942158490126,0.00378943765633471,0,0.000294463004542364,0,0,0.000124765054408569
322.316,0.0311690591510615,0.0124796812995641,0.00785422703899683,0.0145705793126694,0.0265112211140873,0.00351486646161699,0.00162835517571063,0.0021889368842109,0.00473016890221686,0,0.0144858364188787,0.00641269572304796,0,0.000870734595479561,0.00155892738642658,0.00155183176556658,0.0018207140259949,0.00137228579912528,0.00254243242622029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194137796693462,0.000812061012831147,0.00311461009641708,0,0,0.00318845799291563,0,0.000705055454971294,0.00323701142324859,0.000182895829214087,0.00201315233797794,0.00649410504524834,0.0024827987124129,0.000386218745853442,0.000385663936648245,0,0,0.00109816288518557,0.0011286011246463,3.53072165028649e-06,0.00260568964657929,0,0.00225921575116746,0,0.00320800706295757,0.00149654490636445,0.00145847715760755,0.00176832670234986,0.00072342885652257
324.586,0.00369094343827066,0,0.0238130416064688,0,3.91851265519984e-05,0,0.00642292133322334,0,0,0,0,0,0,0,0.00184157316009382,0.00195394618607525,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00203386592790547,0.00535502148986634,0.0017736157215327,0,0.0023978013026005,0,0,0,0,0,0.000181691284763,0,0,0,0,0,0.00221075021869495,0.00335092735059739,0.000932630906667016,0,0.000757097930780535,0.00265654850063927,0.000275424133459417,0.00122089886547402
326.856,0.00749915239147972,0.0142524202425646,0.0173385961478413,0,0,0.00448402555842674,0,0.002971415073679,0.000702774157383536,0.0024784621127498,0,0,0,0,0.00414055828768034,0.00252716978928271,0.00179029845478363,0,0.00829474811692012,0.003460579241805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000843955703431421,0.00256737855166323,0,0.00161066775965876,0.00311599216789234,0,0,0,0.00331037066857858,0.00198042162009109,0,0,0.00292475309625388,0.00111361650445436,0.00100767460574133,0,0,0.00133703511725232,0.00461193721436869,0,0,0,0.000593829968208017,2.43027099790475e-06,0
329.127,0,0,0,0.00577597677988457,0,0,0.00163802647355717,0,0.00209006438619603,0.00887912500832972,0,0,0,0,0,0.00331826559482268,0.00317510926544161,0.00403047533022093,0.00130404001171023,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000341831193955145,0,0.00293407891582101,2.64264227213977e-06,0,0.00463526274046016,0,0,0,0,0.00361456114100613,0.000789148288231624,0,0.000522410379176197,0,0.00116464447863538,0.00438196367708689,0.00267940554372306,0,0.00015736002600058,0.000953466489765752,0,0,0,0,0.00149609470749767
331.399,0,0,0.00543435224279514,0,0.0183192466086248,0,0,0,0,0,0,0,0,0.00803854745082386,0.0104675021789317,0,0.00490780792006619,0.0035003909938985,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000732929731630202,0,0,0,0,0,0,0.00257222859324663,0.00280758106535035,0,0,0,0,0,0,0.00297520798323135,0.00143622274522047,0,0,0,0.00169033212818786,0
333.672,0.0267339119614558,0.0495684990818889,0.0313937462463511,0,0,0.0246851159326143,0.0214536494140366,0.019690327909199,0.0140489703058541,0.0192186408178068,0.00406540354632299,0.00257801567073314,0.00820434155726832,0.00726427410810025,0.0039914447847373,0.00526866870691929,0.0140488040640152,0.00389471685323877,0.00240750055522336,0.00581848332867996,0.00609286776658987,0.00882798996310197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00086540305935642,0,0.00427966896619897,0.000732126822991344,0.00412441970271262,0.000380742673625957,0.000381781394346356,0.00232292991540326,0.00159671326196422,0,0.00139083071880625,0.00413536856657545,0.000704126445984063,0.0047083708397434,0.00220923676143836,0.00412334222511762,0.00225516890291613,0.00106329507244851,0.0025159398126489,0.00128509707206001,0.00206891840182832,0.00530146009595978,0.00350199198566057,0.00184131791296196,0.00377637226590663
335.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326637161650375,0.00229976612250747,0,0.000326772871002284,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000973503515280982,0,0,0,0,0,0.0021213390159212,0,0,0,0,0,0.000639792324852718,0,0,0,0,0
