268.115,0.018707203331482,0,0.00485214351190808,0.00416406693003693,0.000914706804421832,0,0,0,0,0,0,0,0,0,0,0,0,6.91467739262917e-05,0,0.00104836021893523,0.000519508125370008,0,0.000115674505470698,0,0,0.000211159978681289,0.00121326164891891,0,4.3984735958551e-05,0,0,3.85061133050282e-05,0,0.000402561550100491,0,0.000268537815786033,0.00192012231968736,0,0,0.000745560643039396,0.00152543608495792,0.0021101853512961,0,0.00079885309596055,0,0,0.000186091558236947,0.00105532559778246,0.00163568186966578,0.00118030655928454,0,0.00143481451361788,0,0,0,0.000638331928615659,0.00114425948352555,0,0.00113741933840599,0,0,0.000472026322975502,0.00140644032160833,0.000538053233600162,0.000310815691300686,0,0.000647779357006617,0.000249999201333952
270.363,0.0101403974770171,0.0134033363498134,0.010214919748993,0.00297170193366594,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0.00155800704282144,0.00142680859528498,0.00288013288942745,0.00228759050374729,0.00200748640209995,0.000578218992831092,0,0.00123884221676267,0,0.00147842208033381,0,0.00112331858076092,0.001212982777241,0,0,0,0.000367262641673441,0,0.00191464979436047,0,0.00204296479740677,0.000857208337827599,0,0.00251271246090316,0.000246181739794982,0.000717475855875781,0.00295234267964503,0.00249579651369836,0.00134033281229208,0.000729208298967631,0.00267804974895488,0,0.000737489139546479,0,0,0.0007092970744641,0.00187137285900568,0.000268099415573362,0,0.000668861632518279,0.00104508845260062,0.00085391056890394,0.00151189934336607,0.000158279903058963,0.000872463387206686,0,0.000679611236644944,0.000200759979422442
272.612,0.0124745945343964,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402887573875544,0,0,0,0,0,0,0,0,0,0.000691054421520908,0.000141600536823439,0,0,0,0,0,0,0.000189956468588325,0,0.000271943898037839,8.05671881950897e-05,0,0,0,0,0,0,0.000332994363193349,0,0,0,0,0,0,0,0,0,2.59263338597399e-05
274.861,0.030656195492236,0.00755159415803988,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0.0016755798309469,0.00139751124530755,0.000437339505983013,0,0.000100019483899515,0,0.000314947738932787,0,0,0,0,0,0,0,0.000651951224784219,0,0,0.000312024341359403,0,0,0,3.60021609140319e-05,0,0.000366247406238979,0,0.00182021194148387,0.000550391503986477,0.000790229577557899,0.000745431867764418,0,0,0,8.478111866035e-05,0,0.000697440665106804,0.000473483762180649,0,0.0021239706180039,0.000467513007231387,0,0,0.00142078915989451,0,0,0,0,0.000207560545812396
277.112,0.0108620822808908,0.00540296206535574,0.00136989502235338,0.00839526974918714,0.00544816997037628,0.0123082466878534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017890004870251,0.000679673216999625,0.000122151697577231,5.63533443927525e-05,0.00114087932829109,0.00215632563921894,0,0.000480849173889444,0,0,0,0.000381856878530642,0.000446598606898346,0.000582702216977716,0,0.000102900368736555,0.00182843018441327,0,0,0,0.00117262127227118,0.00039342769661996,0.00148282750928465,0,0.000111952314742611,0,0.000944263246100648,0,0,0.00239104775745991,0,0,0.000738519625120156,0.00186186154944245,6.6315821819046e-05,0.000611959545676262,0.000888470450167745,0.000342860373256146,0,0.000225406699318067,0.00164946916055946,0,0,0.000780341219837293,0,0
279.364,0.0106532883463414,0,0.00132193012053156,0.000308912582287526,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.00105219108250851,0.000221918160989356,0,0,0,0,0,0,0.000108160559154842,0,0,0,0,0,0,0,0,7.09880633056379e-05,0,0,0.00143071094931222,0.00068057085252812,0,0.000315471115798137,0,0,0,0.000884982531664247,0,0.00116181696111978,0,0,0.00018268847316902,0.000443428992122422,0,0,0.00119702297127385,0,0,0,0,0,0
281.616,0.00205693536019369,0,0,0.00308295262926213,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690644415264576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464199403568489,0,0,0,8.14415262336375e-05,0,0,0,0,4.17728991332704e-05,0,0,0,0,0.000938949729981748,0,0,0,0,0,0,0.000307340961778149,0,0.00040765627833464
283.87,0,0.00421525012817472,0,0.00432991707478058,0.00350150650591213,0.00422906921126,0.00242032934054622,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0.00407229168620591,0,0,0.00124816606613618,0.00131987614338346,0.000373281643214814,0,0,0,0,0.000440643148100037,0.000972700883395563,0,0.00154064583357394,0,0,0,0,0.000451306986271577,0.000142100865858336,0.000251008015955402,0.00100767695668031,0.00296178160956835,7.57909511939223e-05,0,0.000537895628595854,0.000273554455839958,0,0,0.000120861157384449,0.000608037328791819,0,0,0,0.000341036140040475,0.000273829282694395,0,0.0013971878481495,0,0.00118276213690032,0,0.000640368713670419,0.00116563261291421,0
286.124,0.0114015240495446,0.0176692890332685,0.00913354413170748,0.0117545789685377,0.004059243272389,0.00521017398378227,0,0.00307751255776069,0.00113323066590442,0.00324125264796653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231584945342368,0.000274623297819936,0.00155037987830705,0.0011777282319171,0.00104457883950426,0.0026589683936235,0.00062593236255533,0.00186639122898673,0.00158591247434968,0,0.000503934140772085,0.00137259055242298,0,0.00259676614559018,0.00109407571042341,0.00133658054109052,0.000551229647543973,0.000764112391151149,0.00108707666271563,0.00152113303528753,0.00255680577222328,3.92325524443273e-05,0.00132833743635393,0.00172935575266342,0,0.00128761319459156,0.00310252062779164,0.000165215056209211,0.00196588926609141,0.000113840724460263,0.000321846979767954,0.00154924370972348,0.0013454327836678,0.00108582621378356,0.00143265933419371,0.00126186139720502,0.00142835294371294,0.00083982303677274,0.000256804574993784,0.00137575463550604,0.00131228017294289,0.00108046328459332,0.000910082921714823
288.379,0.00202802454802285,0,0,0,0.00604702615734659,0.00419673029192164,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0.000799321027398219,0,0,0.000832276754522373,0,0,0,0,0,0,0.000306360711161834,0,0,0,0.000790889135651543,0,0,0,0,0,0.00140090926278442,0.000835136506027282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334392558138105,0,0
290.636,0.0354789981872656,0.010643352584443,0.00665035232638777,0.00315950441512391,0.00363280980926903,0.00435418977686174,0.0124344075520784,0.0205256868952666,0.00425128630896925,0.0105144738558319,0.00528915435651763,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0.00339299339905257,0.00117034073853933,0.00409025678571112,0.00107165311391342,0.000246767603257046,0.00139229474441461,0.00141226624435603,0.000740182429249997,0.00314181830245916,0.000238236187900551,0.00128910862761485,0.000859792377090477,2.09406576955707e-06,0.00211748560704921,0.000510685222362396,0.000136276826493914,0.00328614261337578,0.000554238749048167,0.00205582645482685,0.00202273447473094,0.000692069157293276,0.00246336305026802,0.00359877414894355,0.000986574345707437,0.000576122907858371,0.00285957089208024,0.000730053795100982,0.00276756648185005,0.000598934062832771,0.00204423499288977,0.000326769427892791,0.000795675136406449,0.00122544243118492,0.000781936311788463,0.00127821443540711,0.000158129884556873,0.00107971666581363,0.00110324319054823,0,0.000932326437605236,0.00159772934319796,0.000523047421035179
292.893,0.0100581052324032,0.0119106271730034,0.0124326442716641,0,0,0,0.00470460621633804,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0.00053689432354472,0,0.000924818491481418,0,0,0,0,0,0,0,0,0,0,0,0.000820474729893436,0,0,0,0,0,0,0,0.000461298212571088,0,0,0,0,0,0.00071356146250461,0,0,0,0.00133330705068482,0.00168636172419677,0,0,0.000370597751167199,0.000330432984432507,0,0
295.151,0.0068915948457892,0,0.0144696176069077,0,0.009008054055474,0.00796629697163262,0.00333724473555933,0.003667290526903,0.0140788427963372,0.00763106737258223,7.9183312943459e-07,0.000594265203005797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026369605774932,0,0.0018962748888971,0.00121804276651732,0.00147984412299983,0.000844109885771456,0,0.000239392297199643,0.00166511267570184,0.0011801891611159,0.00225113342264123,0.00243052755132468,0.00050945813372687,0.000841207512472603,0.000203093757884653,0.00202823310126734,0.00181183035159541,0,0.00147164328493844,0.00248769992200161,0.0015516101900732,0.000305907915533514,0.000824303356801816,0.000385243502919689,3.9195224602517e-05,0.000604581253910563,0.00210819588288647,0,0.00431315602946528,0.00044895720204928,0.00229913203328946,0.0019036611121275,0,0.00174442300051289,0.000899220304727061,0.0021346055071296,0.00121392157238272,0.00179800553568441,0,0.000969055725789531,0.000984187875123547
297.409,0.00571880833418661,0.00282823473322502,0.0086456519862801,0.0018647931706207,0,0,0,0.00235760492334076,0,0,0,0.00201330536660964,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000714472350652115,0,0.000919307068469785,0.000913129537882171,0,0.000783534872181466,0,0.000229709489053029,0.000532961349509454,0,0.000830919541272061,0.00106997777710008,0.00118041231839424,0,0.00110961522189102,0,0.000811152597894682,0,0.00044460418885136,0,0.000775749341831256,0.000791148640979689,0,0,0.000651626420321583,0,0,0,0.000587729337957387,0,0,0,0,0,0,0,0
299.669,0,0,0,0.000731136610139159,0,0.00506790347913747,0,0,0.00177868756816106,0.0011475437958538,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0.000132103955821528,0,0,0,0,0,0.000173329038597394,0,0,6.84979484760538e-05,0,0.0013848325674565,0,0,0,0,0,0,0.00142380956596763,0,0,0,0,0,0,0,0,0,0,0,0.000527188811907007,2.73054202702567e-06,0,0,0,0,0.00119945958502044,0,0
301.93,0.00755221738852387,0.0172162641380596,0.00111156136149877,0.00255164042915636,0.0082307164344074,4.12708865586306e-05,0,0.00445075889863311,0.0015981583977503,0,0.0110320392479919,0.0022948176943977,0.00401985037090085,0,0.00138655808282069,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0.000907621637252915,0.00045750409126965,0.00180189011347978,0,0.00143129786284949,0.00100986733421639,0,0.00164545189973945,3.10091564247536e-06,0.000261514890465468,0.00385053731978066,0.00151312668508351,0.000760703177984027,0.00305605034897093,0.0015776584377001,0.000206843173700932,0.00130880957949051,0.000464525667339862,0.000585927713438786,0.00114256515376437,0.00150911999268037,0.000193002112610476,0,9.4697282255057e-06,0.000883705488489728,0,0.00181741916653818,0,0.00142972919207233,0.000951553375835224,0,0.00085545957349409,0,0.00194480700860211,0.00091773396895627,0,0.00113855635362579,0.000815954857200676,0.000435473738242301
304.192,0.0180462873518945,0.0122289358929304,0.0163671061647286,0,0.00904582135348738,0.00484790751815311,0.0146992990504245,0.00452715076584071,0.000265873831016435,0.00149702960040161,0.00420781867007203,0.00358577897788837,0.00402598878213942,0.00368108795131492,0,0.0019199141053354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394361782798834,0.00192003012447765,0.00172521613549448,0.000818584951755686,0.00203356027095694,0.000849316750863314,0.00218634833071478,0.00252455003199931,0.00145167485150653,0,0.00165214787128489,0,0.00168332211309489,0,0.00145078752087865,0.0025578289003559,0,0.00257973693143117,0.00107016882873915,0.00194909276131538,0,1.58195121094413e-06,0.0016910534190069,0.00189534875346505,0.00195436767229059,0.00126487737010033,0.00226431141897193,0.00181392087386202,5.90247864673276e-05,0.000474642456651725,0.00246635822990081,0.00287749894036399,0.00284916913559593,0,0.00111169806630529,0,0.000484510020424169
306.454,0,0,0,0.000712011751339085,0,0,0.00178920323037675,0,0,0.00111403558282526,0.00234135078786102,7.97714181553549e-05,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307815503468457,0,0,0,0,0,0.000167007890699346,0,0.000580017253921742,0,0,0,0,0,4.18885623141896e-05,0,0,0,0,0,3.20880012960614e-05,0,0,0,0,0,0,0,0,0,0.000627356613592998,0
308.717,0,0,0,0,0,0,0,0.00464677716543009,0,0,0.00224588866325494,0.000112402429786121,0,0,0,0.00240066353853774,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0.000291219817776716,0.000406357097733938,0.00101174981279487,0,0,0,0,0,0,0,0,0,3.59884435944554e-05,0,0,0,0,0.000526077238403463,0,0,0,0,0,0,0,0,0,0,0,5.13195027284337e-07,0,0,0,8.23064361377391e-05,0
310.982,0,0.00439982163545929,0.00220484411233292,0,0,0.0127811385486982,0.000504591568038676,0.0054255659918229,0.00627892807185274,0.00116181508133227,0.00639380262321896,0.00235690418212674,0.00193108705802611,0.00204665306073316,0,0.000659821040457595,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0.000370876739545123,0,0,0.00063731425887157,0.00171629487874579,0.000722249339578877,0.00166615314751664,0.0013370045008017,0.00159631584812592,0,0,0,0.000279868067923735,0,0.00091889451373876,0.000598916807271073,0,0,0.00147555394343975,0,0,0.000440201612379036,0.0015160866813794,3.45121294212252e-05,0,0.000750161433712771,0,0,0.00177737589809296,0.000562052626839267,0.000772804453165972,0,0.000264909848089921,0.000822988475670283,0.000293774068834083
313.247,0,0,0,0,0,0,0,0,0,0,0,0.00281316412820388,0.00351279365588855,0.00499590994071147,0.00283417934479339,0.000529780749236782,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000757981441598496,6.38765802182725e-05,0,0,0.000974921677748354,0,0,0,0,0,0,0,0.000120200870504825,0,0,0,0,0,0,0.000318103694079056,0,0.000148547956422766,0,0,0,0,0.000758705724202493,5.94623807705521e-05,0,0
315.513,0.0132043473265489,0.0100810566522378,0.0142812862307143,0.0154434338752821,0.0115000738221543,0.00611603807074831,0.00665489159981603,0.00436036604190821,0.00871831330860831,0.0108587578023316,0,0.00873913420060262,0.00441152137733111,0.00974871868278597,0.00670863923424769,0,0.00344048612618055,0.000689943493926381,0.00222242856292904,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,9.41809849338767e-05,0,8.63411144481036e-05,0.00282999032334089,0.00139259778177882,0.00039698282137242,0.000616868637510258,0,0,0,0.000919030080137706,0.00136709141889755,0.000798340760295183,0.00164669606727247,0,0.0018881703269974,0.00125940874602912,0.00195930286154341,0.00193971994408109,0.00249622075634477,0.00196915075087285,0.000256295937344796,0,0.00161887867060029,0.00115140545215707,0.000239559295480292,0,0.000356350182989745,3.09878898670917e-05,0.000777361005053297,0.00110810673450729,0.00171858747800377,0,0.00106786480523078,0.00107028817692372
317.78,0.00349640729101856,0,0,0,0.00671269470253121,0,0,0,0,0.00231627267921815,0,0.00127865607948963,0,0.00491226361457655,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614582465480633,0,0,0,0,0,0,0,0,0,0.000576334567344817,0,0,0.000584393424724087,0,0,0,0,0.000362525973938967,0,0,0.00144772528669682,0,0,0,0,0,0
320.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328671413233565,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322.316,0.029140892219798,0.00670180432576114,0.00223615825691789,0.00331077474316456,0.0114847749465412,0.0020385735487079,0.0097249343917479,0.00777588233446954,0.00970491028291955,0.00923588084708688,0.00680464125089108,0.00153652110990121,0.00655717300739529,0.00572755984044342,0.00124299212160734,0.00226737464073977,0.000978633544365321,0.00340245704649702,0.000100809335347494,0.00419198111259267,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0.00134349182596381,0.0010300545329249,0.00123463142703289,0.000976566091201953,0.0034825247561568,0.00175959795947629,0.00169936134633162,0.00135155595906986,0.000254670018176088,0.00116501734345252,0.00037508827998724,0.00293854301533115,0.00230527635316429,0.00105247887912217,0.00111932020978015,0.00299444661480599,0.00214244099076219,0.00176775764273231,0.0020452426823524,0.000566883855782852,0.00125948109038654,0.00228032998311044,0.00176235385318483,0.00137248610236629,0.00115184370373146,0.00140350699593505,0.00189676519324239,0.00072468699548524,0.00183857837673671,0,0,0.00158219790537998
324.586,0,0,0,0,0,0,0.000178156875110684,0,0,0,0,0,0,0,0.000877767725745793,0.000507802768267142,0,0.00103968116300607,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000967708806934879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326.856,0,0,0,0,0,0,0,0,0,0,0.0017967655694826,0.00367891823115974,0.00199553623554056,0.000356455290755921,0,0.00063561948056724,0,0,0,0,2.93569385897247e-05,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881950075482877,0.000311613165944332,0.00124496381851146,0,0,0,0,6.58503226989603e-05,0,0,0,0,0.00123308881384136,0,0.000158863533667315,0.000592340911956831,0,0,0.000101038756294115
329.127,0,0.00297192697811246,0,0.00387284503989827,0.00739669607455321,0,0.00238446217384091,0,0.000898646407602653,0,0,0,0.000401551379294517,0.00101584186387733,0,0.000984769074486093,0.00111845725618413,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,1.35851962216173e-05,0,0.00075828444453142,0,0,0,0,0,0,0.00122317442093641,0,0.000162608494747421,0,0.00157197156704819,0,0,0,0,0,0,0,0.000651881169040329,0,0.000377959590592626,0,0,0.000484062244597688
331.399,0.00719475942751938,0.00231152587074565,0,0.000985715226886296,0,0.00191651873018364,0,0,0.00396153330346619,0,0,0,0.000980943589181723,0.00152482731497474,5.54762621006689e-05,0.00253046757858964,0.00253547297167348,0.000408730783042835,0,0,0.000520631423033889,0.000493195341165917,0,0.00145894056262316,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000451308444788085,0,0,0,0,0,0,0,0.00151288211317182,0.000884436903549559,0.000328136980737449,7.77611520778216e-05,0,0.00100753329478268,0,0,0,0,0,0,0,0,0.000588776188783667,0,0
333.672,0.0351055560980636,0.0273857395221396,0.0307932606617753,0.00659349887286696,0.0119556785207459,0.0108419856046075,0.0085869667833722,0.0145380791481175,0.0149117946375822,0.00348821788643863,0.0157637795488275,0.0058109553267613,0.00823403548247811,0.00948512896415646,0.00693286234142584,0.00718388848065498,0.00631149344257308,0.00384264972882432,0.00864082687773966,0.00222385271968828,0.00252298621820965,0.00231415553536309,0.00332876626887343,0.001535549533108,0.000927096984701927,0.000209680554887441,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0.00114430532631178,0.00153368694504223,0.000816872220519794,0.00166356735734909,0.000520688185594808,0.00268303788468991,0.00220176678370153,0.00163460273739839,0.00204162693979777,0.00219787775670182,0.000243728698119908,0.00357447618382351,0.000917212738150388,0.000532619512344522,0.00139520781268392,0.00101990121845698,0.00208451521482916,0.00213418573877563,0.00212024604152845,0.00158478483372113,0.0010682602091331,0.00220105309159685,0.000394430729391978,0.00146616459724714,0.002486614878391,0.00220901112135078,0.00258056979601544,0.00141656004118108
335.946,0.00728470695320819,0,0,0,0,0,0,0.00369133482660762,0,0.001365563047122,0,0,0,0,0,0,0.000416653634536779,0.00361522438846682,0.00322986582018532,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374170783723064,0,0,0,0,0,0,0,0,0,0,0,0
338.221,0,0.0190041431580266,0.0039924482233313,0,0.00427267048611692,0,0,0.00474932269547612,0.00805277729986956,0,0,0,0.00316489833163134,0.00161200342409238,0.00323270719783531,0,0.00182954813431881,0.00250401510275475,0.00258646887293642,0.00269764428430089,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0.000365979000819104,0,0,0,0,0,0,0,0,0,0,0,0,0.00112268465941457,0.000329419210535217,0,0,0,0.000124170230940255,0,0,0.000230841396740415,0.00107343792094688,0,0.00096291442481667,0.00043426053520924,0
340.496,0,0,0,0,0.00257275279926749,0.00172096849962675,0.000695159729804459,0,0.0016331294542433,0,0,0,0,0,0,0,0,0,0.00226808415859234,0.00187172979079968,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0.0012219701733881,0,0,0,0,0,0,0,0.00130891516337637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289711447626612,0.000642702630059832
