268.115,0.00923879640302571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00223592451854641,0.00389492528093207,0.000621151244048071,0.00139617076564636,0.00422256419973359,0.00275934099006914,0.000534393118158109,0.00172513062812797,0,0,0.00149392731422045,0.00546366135496712,0.000824810610446146,0.00180370446498735,0.00490292324687876,0.00262778486317475,0.0034681809370482,0.000498745901560857,0.00217495012804197,0.0053930104789091,0,0.000698291165691367,0,0,0.00254206782792713,0.00222333870118733,0.00207087709871414,0.00038244042092431,0.00211013697275864,0.00196519145095636,0.000601777315585701,0.00314452851075735,0.00409823396188492,0,0,0.00204260941192324,0,0,0,0.0012482169145334,0.00174637045818301,0,0,0.00316832988771622,0.000281134733560285,0
270.363,0.0165147841666334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138257644485337,0,7.75290805496103e-06,0,0.00160847023134244,0,0.00147950209443113,0.00588621431608374,0.00434411577540572,0,0.0057250733403305,0.00317589199819775,0,0,0.000494779277298211,0.00131550559318439,0.00380538795785712,0,0.000171397254862663,0.00319720145326005,0.00424385204470946,0,0.00519915746886223,0,0.000528218193736526,0.000365763770387105,0.00205584551770616,0.00322073406766625,0.00400920373719544,0.00405854580010576,0.00120098808454455,0.000201605458483552,0.00158373088955327,0,0.00527494060943113,0.00308418107386844,0.00161490277699338,0,0,0.000455458447773896,0.00377044115544107,0.00192348332329048,0,0.000459677206644619,0,0,0.000251047398568995
272.612,0.0194993388246515,0.020630102386078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00456979980088573,2.44547522499497e-06,0,0.00612414585723607,0.000392783273945452,0,0,0.00141308542620887,0.00259085846477464,0,0,0,0,0.0011756822012401,0.00284698025834979,0,0.00490724720939125,0.00101405308232447,0.000683398310657776,0,0,0.00457170113484357,4.82928087458051e-06,0,0,0,0,0.00154969325759889,0,0,0,0,0.00114557468480617,0.00285939858331328,0.00461960420619794,0,0.00201831626867595,0,0.00123560866791514,0,0.00390974197657605,0.00194218879506341,0.000788404367498427,0,0.00302013562044366,0
274.861,0.0176650329355093,0.0191259571364422,0.0156368583311551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000236902625893381,0.00493768081328416,0.00123652942861296,0,0,0.00238144841791646,0.00231576244231829,0,0,0.000172505121895159,0.00615388346695462,0.00204103271509979,0.00050544358291086,0.00286031828300775,0.00271286540972193,0,0.000862179761377928,0.000349371045991997,0.00191950548660148,0.00193418036669962,0,0.000168945558620961,0,0,0,0.000964319317799891,0.00195678580687646,0,0.00244381514300572,0.00103283651913871,0.00527464442335832,0,0,0,0.00105253063802425,0,0.00430571266835546,0.00311269198420882,0.00144934691109672,0.00278937405041282,0,0,0,0,0.00463361818318074
277.112,0,0.0126104346151865,0.0106290305111963,0.00653369474229255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00371354969869541,0,0,0,0.00463899624071861,0,0,0,0.00308087974419256,0.00102311792322543,0.00101767667058258,0,0.000340140563810837,0,0.00240625883323384,0.0019042256851524,0.00261660047918172,0,0.00232534225866181,0.00033642160984146,0.00236893386741061,0,0.00133915199330434,0,0,0,0,0.0039450354297199,0,0.00134532211150035,0,0.000832558028427364,0,0.00266573790219652,0.00246517559000406,0.000935049603243468,0.00161435849942659,0,0,0.000139536174834528,0,0,0
279.364,0.00182569990743743,0.00488484080899215,0.00548396575896258,0.00685952276260402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00267010306115828,0.00474338461679497,0,0,0.00710593949940791,0.00452180582952072,0,0,0,0,0,0.000505754314077363,0.0013535344445138,0,0,0.00929306743375513,0,0,0,0,0.000732371406165369,0.00018708050726737,0.0015305256823982,0,0,0.00453664084597062,0,0.000205110158556078,0.00344286437318096,0.00306967140406616,0.00197734464777964,0,0.00360038984455138,0.00545978069119345,0,0,0.00128461103823453,0.00147570308844357,0,0,0.00155372749324521,0,0.00179786346720338
281.616,0,0,0.00217720977795578,0.0056074986242332,0.00888276434911063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223484757433237,0,0,0.0016275884391513,0,0.00205543702622171,0,0.000337966437556966,0,0,0,0.00199692379345695,0,0,0.00270130119415717,0,0,0,0,0.000531206793301215,0.000714172752725611,0,0.00113472012381907,0,0.00173271599311971,0,0.000393259086681553,0.000815821539459696,0,0,0.000533317342380426,0,5.95861139967681e-07,0,0.000455275834913891,0.000305395903570489,0.000318682388596077,0,0,0,0,0.00157150858382923,0
283.87,0,0,0,0.00570178169957731,0.00821812003449493,0.00300936244727924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174635044080847,0,0,0,0.000494302614062265,0,0.000838825756023844,0,0,0,0,0,0,0,0,0,0,0,0.00210075836526487,0.000177642699985316,0.000550404748864889,0.00712694509269326,0,0,0,0.00438776064337924,0.00324779587099308,0,0,0,0.00260557353534456,0.00102664116686202,0,0,0,0,0,0.000638903425422236,0,0,0,0
286.124,0,0,0,0.00937391630198044,0.00847415987436235,0.0100163688617833,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241712684914948,0,0.00104655434671302,0.000671481090344203,0,0,0,0,0,0.000991513462992614,0,0,0.000167765489197981,0.000676051941892296,0,0.00155128884020593,0,0,0,0,0,0,0.0038197845953531,0,0,0,0,0.00131996326354819,0,0,0,0,0,0,0,0,0,0,0,0.000709119408026756,0.000882701516398343
288.379,0,0.0399291412866229,0.0232402287868765,0.0181473128628098,0.00832690186437047,0.0104240239370245,0.0267127067637518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000736419532325011,0.000178772928761435,0.00260668064601814,0.00186729321328326,0.00336721026452191,0.00300887016102267,0.000499927718461539,0.00381511052248349,0,0.00346071105379896,0,0,0,0.00420630081966203,0,0.00394860099411295,0.00225216480838797,0.000521608428335335,0.00231488040759188,0.00347458383347472,0.00449076090574616,0,0.00151961571476537,0.00096453600910409,0,0,0.000987831263082652,0.0024415202532078,0,0.00535489216497343,0,0.00152491486889074,0.00044846919505542,0,0.00298409785602827,0,2.74904231776845e-08,0.0006312195046138,0.00516645525386787,0.000716334083828149,0.00351652126046263
290.636,0.0547664291832126,0.0315437040835808,0,0.0232501029158158,0.000621046865501453,0.00737946455479383,0.00926260084829917,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00159610557778928,0.00292381484766241,0.00183801476671911,0,0,0.00197665741754576,0,0.000815123298867863,0,0,0,0,0,0,0,0.00377340823464246,0.000175211307150747,0,0,0.00129239048825124,0.0020614307172602,0.000754437099966114,0.00134116982034135,0,0,0,0,0.000175967889968748,0,0.00130503675713284,0.000460638747035643,0,0.000901003446213298,0,0.00158370315881479,0,0,0.000601302647515205,0.000694261602881416,0
292.893,0,0,0,0.00700454843467445,0,0.00302561452375406,0.00403420607573555,0.00178866226363467,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103076812839539,0,0,0,0.000328046289280972,0,0,0,0,0,0.00198076553290319,0,0,0,0,0,0,0.00234858216166646,0,0,0,0,0.00412807952202485,0,0,0,0,0,0.00130620656061989,0,0.00207385745439833,0,0,0,0.00314602594140527,0,0,0,0
295.151,0,0,0,0,0,0,0.00122767971245458,0.000424309246459522,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36876338014453e-06,0.00189130769352131,0,0,0,0.00311531437772842,6.95496091104333e-07,0.00126812901750356,0,0,0,0,0,0,0,0,0,0,0
297.409,6.21831697551443e-06,0.0231672146834586,0,0,0,0.00431804068646995,0.000952596449199257,0.000404822919964406,3.6247485061306e-05,0.00096440837086328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00257901210655775,0.000321015020572625,0.000159689039528958,0.00333928064381077,0,0,0.00145397946299695,0.000650312365149118,0,0,0,0,0,0,0,0,0,0,0,0.00255246761082367,0,0,0.00220846548656196,0,0.0038299387219277,0.000746140627191286,0,0.00161451858777182,0,0,0.00123127534717897,0,0,0,0.000607166969389616
299.669,0,0,0,0.0089656497429469,0,0,0,0.000859249802487979,0.000323330329266473,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000157587636176794,0,0.00143372352775809,0,0,0,0,0,0,0,0,0,0.00036125167431311,0,0,0,0,0.00214475608179118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.93,0,1.09924138718918e-05,0.027565648860756,0.00454723909927621,0,0,0.00944470137054883,0,0.000964325349964958,0.000671226801090068,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00255004738794872,0.00253785266486548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147035362057085,0,0.00286444944482925,0,0,0,0,0.000467877694983466,0.00239461783174699,0,0.00345842728587192,0,0,0,0.000611708536918235,0.000293097616686578,0,0,0.00217117888639302
304.192,0,0,0,0,0,0.00876307576696419,0,0.00296894903108349,0.00221366672921344,0.00177137891297782,0.000833534362687444,0,0.00355669863314722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000640865955740661,0,0,0,0.00111445921320998,0,0.00160585791268962,0,0,0.00247979566029111,0,0,0.00240599870908409,0.000528068818033257,0.00432338300608881,0.00311219562538803,0,0,0,0,0,0,0.00372153549914268,0,0,0,0,0,0.000301683787181975,0,0,0,0.0014626273207859,0.00164144513047807,0.000121006547718538
306.454,0,0,0.0105218764817966,0,0,0,0,0,0.00581666721034133,0.00332689046626794,0.00252047067432648,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000319478886951982,0,0,0,0,0,0,0,0.000817842310317841,0,0,0,0.00154101191819852,0,0,0.000912815064366345,0,0.000184850379410496,0.000195526276663484,0,0.00114430087577297,0,0,0,0,0,0,0.00131913443061568,0,0,0,0,0,0,0.000362844925335897
308.717,0.0164613381109668,0,0,0,0,0.00696908991995063,0,0.0123523103277812,0.00392006232805709,0.0050220970633885,0.00596728174058787,0.00399982359065229,0.00116494841167163,0.00234317655152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207482788137521,0,0,0,0,0,0.0033959129669378,0,0,0,0,0.00153408099758016,0,0,0,0.00183500792066158,0,0.001144798984468,0.00233914192225373,0.00114202248386681,0,0,0,0,0,0.000576010614519442,0,0,0,0,0,0.000146071007213132,0,0.000482733376767875
310.982,0,0,0,0,0.013822292050317,0.0140520761111142,0.00873005564932616,0,0.00468376516246032,0.00445076839573202,0.00941395188873428,0.00648499291919373,0.00290562211380563,0.00628727769078501,0.000314263181350668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000317918607499974,0.00047611393969081,0.0024006565761517,0.00208475130930437,0,0,0.00082207344975445,0.0102992514697392,0.00334769153524454,0.00505741485099395,0.000690448628409469,0,0,0.00293594669354739,0,0.00448312574115192,0.000585082188496866,0.000981010884831163,0.00210627476478766,0.00254225628510695,0.00118924185217665,0.00109852636571096,0,0.000147246185345853,0,0,0,0,0.00046201235878141,0,0.00132303491440985,0.00287376742346665,0
313.247,0.0148096388963304,0.0604775389120536,0.0504036852127024,0.0442728782710583,0.0148847046776788,0.0158881949185474,0.00557019464359075,0.00294030465429386,0,0.00190632634814881,0.0189552407716368,0.0067864447399501,0.00296684240204031,0.000502377925539899,0,0.00635662538732119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00063306426655207,0,0.00274484637797459,0,0,0,0,0,0.000858312958666945,0.000168535395726035,0.00284140701216223,0,0.0099468657775483,0,0.00412670275007095,0.00194104802178116,0.00333824044132906,0,0.00200259834168601,0.00136602770196158,0,0.00199456160969348,0,0.000727855616790351,0.000736637781919429,0.00167650135160134,0.0015563230265057,0.00726753250109109,0.000611490292773424,0.000295134621480804,0.00412177949781372,0
315.513,0.0129264864426991,0.0447433428358263,0.0330123822102147,0.0440682282018596,0.0109117499105622,0.023726942349598,0,0,0.0222263363506624,0.0105180398749697,0.0145098953824053,0.00598142088935462,0.00315647146272121,0.00327547360895799,0,0.00189155901013918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001901878628995,0.00367843816191569,0.00192739932306354,0.00306965137962605,0.000490168260820261,0.00229910425918611,0,0,0.00184526746362735,0.00257250852176389,0.00512684169595345,0.0016269265045267,0.00275155632834554,4.44377988464373e-06,0.00317623834478283,0,0.00508604155718286,0.00267834457679597,0,0.00492904006734056,0.00266767347235476,0.00312312242669476,0.00265999512764428,0.000435322413067947,0.00249689525405377,0.00106425153256158,0.00170288219409509,0.0029246837096361,0.00165732731615297,0.00235045203281248,0.00314447395669197,0.00254926319610881
317.78,0,0,9.25954020295341e-06,0,0.0288075075617735,0.00354289960467859,0,0.00662731001527015,0.0040686810806948,0.0124358384487855,0,0,0.00504067285324382,0.00511651414125537,0.0115521861517857,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000319020085192241,0,0.00147408451437231,0,0.00217062799743093,0,0,0.00120790344208692,0,0,0.00497974917680692,0.000555172872891108,0,0,0,0,0.00419462798227694,0.00222142311114165,0,0,0.000295320870943288,0,0,0,0,0,0,0,0.000412902264369483,0
320.047,0,0,0.027760277550499,0.00124590765280797,0,0.021057332246273,0.0261745165157616,0.0160876909018005,0.0148082105172813,0.0130181988602388,0.00221048829416537,0.0019662306898452,0.00991809197721026,0.00713646118935956,0.00497100904474096,0,0.0110840333350749,0.00300823877681835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000468617383198537,0.00436645801174912,0.00439783158047826,0,0,0.00252324963758326,0.00370169688134665,0.00187632563245568,0.00176846097050983,0,0,0.00516905848475922,0.00242844964625809,0,0.00254202886454538,0.00191457965837684,0,0.0035706112922162,0.00172588663347978,0.00113510085750785,0.0017809244754754,0.0024668256074697,0.00102701290282948,0.0028859275506342,0,0,0,0.00220418560625004,0,0.00242902391355614
322.316,0.0224938539653054,0.0579721643470685,0.0294808972026346,0,0,0.0214006362150087,0.00564546641782636,0.0074234683160333,0,0,0.0164879254199274,0.0140851683599355,0.0170520213963179,0.00775344522755882,0.00591150145038286,0.00529207378749246,0.0047211556744138,0.00498586659959102,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148180312908681,0,0,0.00690850725761442,0.00118634624899994,0,0.00139333004663372,0,0.000182814102850934,0.0029796092835538,0.00318554483655404,0.00511752041963826,0,0.00516612486376949,0.000388595563005929,0.00276369250547572,0,0,0.00460785905982239,0.000759653425582979,0,0.00208911498551584,0.00184992991562761,0.00487604863020423,0.00343836913757831,0.000611194874260927,0.00193904959181363,0,0
324.586,0.060601778178355,0,0.0216805960551158,0.0128477553527144,0.0476674848671592,0.0153141710353498,0.00568721185288783,0.00901060085281332,0.011734785262857,0.00828568857052659,0.0120580596030687,0.0101645818398433,0.0045502495242039,0.0108454552279998,0.00636595231939185,0.00633134256055013,0.00774663072074446,0.00478890581387632,0.00708591575556183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000672323673468224,0.00286638451269373,0.000679688591027865,0.0046465036113921,0.00294250600326157,0.0075748424002573,0.00417246769691899,0,0.00676898833447444,0.000568393555920647,0.00019189990361961,0.00139088872423773,0.00140472057646794,0.00137521691723359,0.00465247956028326,0.00418609151776838,0,0.00305725207411698,0.00242279401365018,0,0.00256302080084903,0,0.000155220223814173,0.00142147108660969,0.001847741426732,0.00437128789399109,0.00350540809629315,0.000497721407372965
326.856,0.00763977739718493,0.0271706376192506,0.0341564760919537,0.0327352647857773,0.0255756734003988,0.0181751406630707,0,0.013610911672497,0.00626187999648903,0,0.0110117599945192,0.0128298116664689,0.000473549234745653,0.00485274366106217,0.00639094378845339,0.00701145910809804,0.00689360132015153,0.00376333616797956,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168869335529218,0,0,0,0,0,0.000731936309396486,0,0.00228169989035261,0.00056990830935988,0,0,0.00648271995916885,0.00118999651830442,0.0107042663873714,0.000879403084957788,0,0.00044213852044087,0,0.00134963826686329,0,0.00329999128800073,0.000803246478806988,0.000956006982171194,0,0.0024329407685221,0.000565608516422225,0
329.127,0,0.0226536178054755,0,0.0165618836906802,0.0155616980679695,0.00370117049751418,0.0191153296402799,0.0191162300645324,0.0310888877413035,0.0278073480969323,0.0164225575116939,0.015062250792896,0.00324010476795101,0,0.00101382257784495,0.00848422855831463,0.0078638234655404,0.00389576228002373,0.00239245860841033,0.000513956725627801,0.00395611843549021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00382642129630698,0.00262820757118446,0.00902209159664903,0.00324141903917808,0.00185195600456519,0.00643835939010382,0.000386950820114548,0.00212774214776111,0.00449996957944707,0.00685630485613453,0.00081694370503456,0,0.0058916839809539,0.0017802124114042,0.00230178493850443,0,0.0049405821875709,0.00394823393008268,0.00400107000470915,0.00238477050262587,0.00178472474948742,0.000322578188428559,0,0.00353942325083986,0.00601733685443855,0.00674043084999509
331.399,0.0856094508861321,0.0602176295100184,0.0584085881960115,0.0416119174355761,0.0489362459018817,0.0305910506343881,0.0284255203629744,0.0430907511431628,0.0220537080991402,0.0143487866815921,0.0259768542617702,0.0224700269697745,0.0246012623695517,0.00821894493478044,0.0117104081526286,0.0133200974809794,0.00984867791631831,0.00849958274795887,0.015598745729556,0.0146544461425591,0.0125899398543662,0.00330178939512446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00787167123895336,0.00512661253127359,0.00712008736751635,0.00922981039375275,0.00838489091882726,0.00400337685841456,0.00946850128266906,0.00912938051508558,0.00373701850643528,0.0038527568215974,0.00948460538939866,0.00907960120522151,0.00420758150742276,0.00609024052610519,0.00628491292639217,0.00657952586564891,0.00357218350932208,0.00229238783026511,0.00541786523662688,0.00672034471262449,0.00816196316534249,0.00713856814255298,0.00871722741634923,0.00913503050071172,0.00878490135225963,0.00614169356926406
333.672,0.0468850080711043,0.0948057893058009,0.0279601887516271,0.0239911805431682,0.0543972508273823,0.0186187383937911,0.011769420739751,0.0255393971266194,0.0463885545514199,0.0392694522973318,0.0225539783398451,0.0120759643399742,0.030314456327922,0.0251791414573468,0.0290913674309213,0.021119467481447,0.0107762684712118,0.0095048746027831,0.00882576395411159,0.00517780659251833,0.00820688985884747,0.00592837985300756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00931491365418259,0.00391545464552107,0.00822363808177864,0.00709610463630269,0.00786345647633332,0.0103376340677509,0.00932272404923435,0.00429893594075776,0.00652868099861505,0.00692943310815425,0.00683526473061245,0.000202008795333462,0.00345923505261315,0.00342022350944192,0.00481855619820242,0.00586113587064463,0.0053194918561183,0.00476023780776701,0.00498061174916686,0.00691392656192131,0.00820460525765052,0.00391228996074624,0.00238151725482369,0.00280028160263766,0.00303907526373326,0.00475725104722145
335.946,0.0547897579748635,0.0196490188976642,0.0391766034308595,0.0119306302976709,0.0177890712531856,0.0512897570686016,0,0.0410127444386127,0.0128355192618629,0.00654959826789531,0.0196131265264086,0.00367727434977462,0.0154009311153636,0.00454520978760439,0.0117893896315725,0.0124199466792802,0.00864453264670676,0.00738388781448312,0.00746048524597694,0.00803809335653405,0.011965051019204,0.00880035510428872,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00462935133154631,0.00697930920886379,0,0.00431047733452584,0.00575223808855018,0.00213936675326902,0.00332291531664262,0.000394596361117343,0.00428881770340904,0.00602083131390369,0.0101519121601323,0.00250034164705638,0.00846783881955505,0.00549085864977976,0,0.00672407461520329,0.000153571998821811,0.00420521376547405,0.00531093847980568,0.00295744042404232,0.00293731360396273,0.00431111917169346,0.00451614990738665,0.00246397232135843,0.00656400827161752
338.221,0.0233549497186845,0.0341952752131099,0.00146609270160184,0.0120351695307943,0.0146526982462188,0.0166727993381591,0.0352118451919497,0.0146913922532702,0.00640554957288301,0.00784711779416708,0,0.00418219183670688,0.014893553303323,0,0.00844373005356137,0.00267294541831489,0.00153448069013845,0.00467705927120522,0.00537630080405046,0.0058240983176877,0.00212453708891565,0.00092677029121132,0.0078259352137318,0.00246412374381553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00622868272795611,0.0034393074454962,0.000373483595667094,0,0,0,8.44239073445196e-07,0.0054909256372383,0.0111656464211621,0.00283127338308803,0.00172490515636572,0.00520938719593319,0.000995748351120895,0,0.00125161750971055,0.00122557161192011,0,0.00192663502793794,0.00212707268021651,0.00227713741899897,0.000626595445930409,0.00155223144313203,0.00172899052788071,0
