290.636,0.00115940516612449,0.00244386421280177,0.00344929746391041,0.00319160877827655,0.00299596873702561,0.00248538393797877,0,0.00973327473522455,0,0.00684609000175746,0.000973673048960188,0,NA,NA,NA,NA,NA,0,0,0.00159280969992738,0,0.000185025747241537,0,0.00181483074948709,0,0.000640350755505321,0,0.00122297815666485,0,0,0.00170908783521213,0.00079809017426417,0.000551013127218419,0.000154652438348565,0,0,0,0,0.000640203645557257,4.41123732864213e-07,9.25339718589096e-05,0.000155669472137967,0.000595977771291938,0.000347910963683256,0,0,0.000600526558743494,0.000342977480351989,0,0,0.00056805705976249,0,0.00118674725638819,0,0.000685880936592643,0,0.000236806889179582,0.00088105703970985,0,0.000466667511801432,0,0.000666578726444951,0,0,0,0,0,0
292.893,0.00172962941496739,0.00330956917728995,0.00430924017909554,0.0034961649887445,0.00283734973256541,0.0021130417791913,0.00176729613154615,0,0,0,0.00690834115184963,0,0,NA,NA,NA,NA,NA,9.31007735392619e-05,0,0.000229136380494902,0,0.00154780143486752,0,0,0,0.00108551493968297,0,0,0,0,0,0,0,5.42891358664796e-07,0,0.000603602738177275,0,0.00079076063701046,0,0.000584361222513017,0,0.00053214384454345,0,0.00295981508273655,0.000583570809764262,0,0.000888336322989898,0,0,0,0.000910199186779115,0.000370394024743642,0,0,0.00220765927914146,0,0,0,0,0,5.82449237517368e-05,0,0,5.85380112169418e-07,0.000585540325742342,0.000440610903783118,0
295.151,0,0.00470873897656548,0.00514907915777709,0.00347256193275201,0.0025940159889134,0.00197539392365559,0.00165137563975914,0.00173720912834942,0.00186910935739763,0,0.00742879879232563,0,0.00495374942320362,0.0058289792765276,NA,NA,NA,NA,0.00183244221506369,0.000418587912353736,0.00112373910197494,0.00203344218931762,0,0.00202258406031914,0.00128247358505782,2.82775685124736e-05,0,0.00121423179742056,0.00183122591207958,0.00072683498581942,0.000463209535868574,0.000454521022080918,0.000242770655938883,0.000271401533123949,0,0.000328811537269182,0,0.00161126401711217,0.000630834213780181,0.000332698983233347,0.00212899448695735,0,0.000123550215478727,0.00155998855283279,1.34786863928708e-07,0,0,0.00158702697318068,0,0.000621982213849743,0,0.000503846984824127,0.000183067135136668,0.00014269677599428,0.000777461894681275,0.00107543966720541,0.000407097708940679,0,0.000739421608898273,0.000297672281542674,0.00217867261545087,0.000914899359935492,2.90510896927357e-05,0,0,0,0.00099980465033854,0.000839916495048927
297.409,0,0.0118780788624321,0.00526288868650532,0.00294656027572213,0.00220653511981416,0.00195431208402254,0.0018112524502097,0.00180092392897408,0.0024237794631284,0,0.00294504244565724,0,0.00273946276629476,0.0023040504569955,0,NA,NA,NA,NA,0.000489496582176445,0.00162080030031297,0.000421739606486732,0.00126949593700903,0.00157496573776456,0.00145297860225569,0.000208311245116536,0.000379892676220011,0.00212671632567908,0.00244828862444157,0,0.000493452681572016,0.000959143079934792,0,0,0.0009471063040866,0.000738044642352795,0.000384509014192123,0,0.000150318847543386,0,0.000541776626379393,0,0.000581668957592917,0.000679250817523085,0.00127637154354015,0.00047560478033789,0.000684004551269264,0.00137001645830455,0.000882437646485187,0.000957440429125828,0.00148900792679109,0.000107388485930824,0.000506659097983467,0.000247584961325403,0.00180563846707059,0,0.00132469771200517,0,0,0.000964530758120795,0.00147320572426929,0.000848107294864698,0.000866088496837899,0.000458620217016984,0.000785870572921702,0.00212786795537404,0.00174981277939717,0.00170647415720823
299.669,0,0.00404718963542117,0.0040174977475577,0.00182411324097451,0.00152475483937253,0.00173167834844538,0.00181708913461151,0.00171082765019691,0.00104383968942781,0,0.00853656370461953,0.0027326063496454,0,0.00126241338594355,0.00320393223436334,NA,NA,NA,NA,NA,0,0.000216323862470666,7.72568473816084e-07,0,0,0,0,0.00117512012479168,0.000677221160315687,0,0,5.98639561009776e-05,0,0.000237457892583492,0.000501308478394878,0.00167461015588426,0,0,0.000179323289378813,0,0,0.000936943422815949,6.14882371026176e-05,0,0,0,0,0,9.68696198289493e-08,0,0,0,0,0.000668243679671519,0,0.000592905888980263,0,0,0,0,0.000787983777428076,0,0,0.000484922907436898,0,0,0,0.000670780929475967
301.93,0.0169900709187007,0.00591916225330177,0,0.000899338921712948,0.000854278468028218,0.00137557104769318,0.00168882779172405,0.00152339889124189,0.000805363435614804,0,0,0.000945165972429396,0,0,0.000501451014666879,0,NA,NA,NA,NA,NA,0.000867742524170775,0,0.000301094607877698,0,0,0,0.00163059654847483,0,0.000366546801527554,0.000678468592706268,0,0,0.000237204459795314,0,0,0.000586731278435026,0,0,0,0,0.000603105639373254,0.000304469922264151,0,0.00284629922547516,0,0,0.00122791722456042,0,0.000542917354272741,0.0010315857581086,3.52903952015726e-05,0.00043043740761519,0,0.000165312110441982,6.19926219777094e-05,0,0,0.000619771678896447,0,0,0.000898602944345753,0,0.000257294419869937,0.00044531117012315,0.000704734046661408,0.00052923428718711,0
304.192,0,0,0,0,0.000633621338472662,0.00113863219886089,0.001647859791315,0.00149378534462533,0.000848697724389712,0.000506270041984843,0,0,0,0,7.35497196028467e-05,0,0,NA,NA,NA,NA,0,8.33133850969515e-05,0,0,0,0,0,0,0,0,0.000865972755340282,0,0,0,0,0,0.000236608425250949,0,0.0011313283385338,6.02484035239974e-05,0,0.000152727988938259,0,3.13093916366391e-05,0,0,0,0,0,0.000207737450307723,0,0,0,0,0,0,0.000130501132833782,0,0,0,0,0,0,0,0,0,0
306.454,0,1.68058005531875e-05,0.00945391358090228,0.00199104473261504,0.000974016566014605,0.00147147611166487,0.0020558558116438,0.00171160198561702,0.00109352740665367,0.000760446909178479,0.000749221052312265,0,0,0,0,0,0.000219942315642507,0,NA,NA,NA,NA,0.000300459930128861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132225008874948,0,0,0.000259580200132575,0.000732501129516673,0,0,0,0.000283751733282342,0.000109196469848436,0.00056323244010844,0.000100063684726226,0.000124161706133857,0,0,0,0,0,0,0.000862506217077972,0,0,8.15750812967432e-05,5.05385415383211e-05,0
308.717,0.00673458042866125,0.0216965425367566,0.0103195502585746,0,0,0.00269847361845187,0.00315870123694242,0.00215360078369901,0.00133648433731968,0.00114912957684986,0.00116040319567481,0.00280301309209654,0.00132997089489064,0.00467013346284276,0.000559394317398303,0.000791216516552723,0.00207356469826646,0.00354578244345442,NA,NA,NA,NA,NA,0.000812445540415903,0.000521436002025801,0.00153887854395633,0.000920501154100147,0.00172681141493375,0.00159218822779154,0.000871474454804181,0.000785336638735995,0.000238815704839304,0.000159688951953184,0.00033020357859573,0.00132405163382364,0.0015244881548473,0.00134735955059811,0.000205852887201673,0.000886318194596695,0,0.000508406610571424,0.00192981309890473,0.00170346569449031,0.00125774893970883,0.00120657868255928,0.00135623144713829,0.000873645645785877,0.00156062465891088,0.000842606973525479,0.000169151468489301,0,0.000247378008775212,0.001617387632478,0.00287911460364266,0.00109545017556144,0,0.000942578773840762,0.000647386135862663,0.000511246937580832,0.000159291771054971,0.00189781713426127,0,0.000946581751650154,0.000340960293489547,0.000249557615843789,0.00195186743253605,0.00141153147999666,0.000736040047655048
310.982,0.00259455405192658,0,0,0,0.00141124224597893,0.00376617344219029,0.00404781357814269,0.00248986440357199,0.001507827572549,0.00147538956878843,0.00157382270570263,0.00118857477038314,0,0,0,0.00360945085567762,0,0,0,NA,NA,NA,NA,NA,0.0016382784059874,0.00172491268456991,0.00147394373589907,0.000753402367515341,0.000970415333176929,0.00066219372526706,0,0,0.00159776989248637,0.000842620634859931,0,0.00103550556754413,0,0,0,0.0002705564249836,0,9.17314450871713e-05,0.000644130469338312,0.000123820889206976,0,0.000889172710727933,0,0,0,0.00246287639251095,0.000242872066752602,0,0.000543265434086311,0.000249097884955469,0.000870137896842274,0.000814147591210749,0,0.000600319474723509,5.42735594666664e-05,0,0,0,0,0,0.000478050740729394,0.000873828282355812,0.00098984429692162,4.50671634991712e-05
313.247,0,0.00787754953798043,0.00951581345526538,0,0.00611960714061385,0.00888730378852633,0.00360199165601264,0.00236757612419902,0.00162461806899185,0.00160830595246439,0.00161995926140978,0.0012303194197514,0.00101319479663209,0.00422291754177487,0.00231089708964824,0,0,0.00230964849888716,0,0.00234455506898906,NA,NA,NA,NA,NA,0,0,0.00355726162412831,0,0.00174843223210232,0.00137636103111988,0.00129578081931092,0.00238668698382183,1.26982214758289e-05,0.000181216400103891,0.000685336741341157,0.000507094200619899,0.000209425129083783,0,0,0.000181680489259214,0,0.00141573570380474,0.000775959771659314,0,0,0.000851104089665967,0.000235936762924418,6.85405484619049e-05,0.000618416824786388,0.000974807558830758,0,0.00149248704047395,0.000461665268809475,0.00147823279110721,0.00138336839561999,0.000955900559978961,0.000184029004970253,0.000436118602438209,0.000538504581036389,0.00145292076854027,0,0.00116034465810437,0.00181531524779035,0.000508535162198481,0,0.00132504709615696,0.00063205984406163
315.513,0,0.0134842032658448,0,0.00101099652442689,0,0,0,0.00213484396831135,0.00192380367847041,0.00181070132485109,0.00150782695714555,0.00111137427386155,0.000895997510518421,0,0,0,0.00135728945536727,0.00200514716738454,0.000764870167541234,0,0.00217414567006888,NA,NA,NA,NA,0,0.00102789407851216,0.00104151559870214,0,0,0.000642237226943303,0.000180623696268469,0.000978337203310615,0,0.000181159795582353,0,0,0.000828826828936421,6.12674179300592e-05,0,0.00105340509270992,0,0.000275939094825229,0,0,0.00019025558371932,0.001042333187084,0,0.000305450969529887,0.000410111932971993,0,0,0.000941084013971649,0.000777432677002165,0.000367527040125244,0,0.000345130067955028,0.000339171214785146,0.000460692998398936,0.000749890131629934,0,0,0,0.000860378764396028,0,0,0,0.000134650870134591
317.78,0,0,0,0,0,0,0.00535945263502953,0.00229239119898266,0.00260651878696982,0.00237650695029504,0.00159580757535328,0.0010269804978979,0.000769973357497414,0.000603973000812129,0,0,0.00230386594240637,0,0,0,0,NA,NA,NA,NA,NA,0,0,0.00157403725216139,0.000752041182409697,0,0,0,0,0.000689019351503087,0,0,3.29062068069264e-05,0,0,0.000393528847797616,0.000335811968449986,0,0,0,0,0,0,0,0,0,0,0.000291173173982769,0,0,0.00078698864244067,0,0.000315267543308554,0,0,0,0,0,0,0,0,0,0
320.047,0,0,0,0,0,0.00158075807563445,0.00128430583097286,0,0.00302492264246641,0.00272017289560362,0.00164478294762713,0.000952483512131884,0.000673878321097038,0.000499639758498844,0.000563658075332208,0,0.00110497564573969,0.000982532313439244,0,0,0,0,NA,NA,NA,NA,NA,0.000295067065781137,0.000964524454371622,0.000527811541363476,0,0.00111080192094764,0,0.0002306556975253,0,0.000129087712010266,0,0.000684545272990657,0.00181803475030452,0.000330814291303352,0,0,0,0.000834856991174965,0,0.00165137564231078,0,0.000101216503183895,0.00037370493242902,0,0,0.000213940143979742,0.000109837014696332,0.000742602628251766,0,0,0,0.00060107530213586,0.000189984371448283,0,0,0,0,0,0,5.46161593800761e-05,0,0.000337218057206311
322.316,0,0.00386409949512016,0.000727532097704906,0.00303562896322392,0.00566155210513905,0,0,0.00801328828247705,0.00463009370010378,0.00209782435911371,0.00126618544526373,0.000791766662375878,0.000611438823230613,0.000477736468770201,0.000449129683400116,0.000777360203827442,0.0033543668795771,0,0,0.000683034435684051,0.00104183062724247,0.000799556552111232,0.000404152134812227,NA,NA,NA,NA,NA,0.00081997085918279,0.00100280617599966,0,0.00149282526776777,0.00217592409164032,0.000625632976701553,0.000367755326055353,0.00127218986926544,0.0013025880601273,0.00126740402673822,0.00103268033091658,0.000214911640900881,0.00201801163468482,0.00157364812037872,0.000809774254688029,0.00141155582638595,0.000664561309324561,0.00012843161450941,3.33592445050541e-05,0.000781140927749449,0.000655706914417313,0.000139070612497591,0.00151284398108025,0,0.000698707798800632,0.000971521718655432,0,0.000858729170281284,0.000937697309312449,0,0.00035849055198908,0.000109435801133519,0.000582038307074308,0.000690514979179691,0.000762648239767907,0.000815636421968701,0,0.000997833473594501,0.000541031114898611,0
324.586,0,0,0,0,0,0,0,0,0,0.00112730500309235,0.000719139575777263,0.00057968639211133,0.000552356150931246,0.000481766061481996,0.00048912673844567,0.00058860153814893,0,0.000217885413551051,0,0,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326.856,0,0,0,0,0,0,0,0,0,0,0.00046596652349249,0.000413885750139872,0.000476747082869543,0.000463934194012648,0.000454994794452144,0.000430358353446575,0.000108218575465048,0,0,0,0,0,0,0.000160942318354237,NA,NA,NA,NA,NA,0,0.000401869232028545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316270838206977,0,0,0,0,0,0,0.000258565108348549,0,0,0,0,0,5.82620877079929e-05,0.000388558049630214,0,0,0,0,0
329.127,0,0,0,0,0,0,0.007054278274817,0,0,0,0.000546944961379944,0.000447188666253209,0.000523059940536041,0.000463365006026469,0.000387338604254491,0.000289522161425088,0.000150872729127974,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0.00114135585728334,0.00171248323899903,0.000822117458190705,0,0,0,0,0,6.52917586528541e-05,0,0,0,0,0,0,0.000498581195247332,0.000394021542341814,7.32731406368224e-05,0,0.00182199452737788,7.51101097354587e-05,0.0010516196753798,0,0,0,0.000113472332821412,0,0.000714838672313791,0,0,0,0,0.000714919129884863,0.000265787501501878,0
331.399,0.019051201053571,0.00541310157631026,0.00656159909574855,0.0108379804576919,0.00568439896886116,0.0014796688214917,0,0.00558754699432625,0.00415719100532128,0.0064387309770865,0,0.000800599635360537,0.000829686532217789,0.000532435278036448,0.000354040263596823,0.000238308208147641,9.58295571804325e-05,0,0,0,0.0017477407981226,0.00374553965998666,0.00219554270064313,0,0.00113780025286649,0.00179144115766271,NA,NA,NA,NA,NA,0.000632668700314561,0.00177745084844202,0.00214768268503352,0.0011291098954873,0.00107382628091976,0.00195080515938221,0.00145230378597147,0.00277882870441488,0,0.00152467363782476,0.00227374647686318,0.00093736506358294,0,0.000558231491124928,0,0.000652676929370412,0.00179663049184513,0.00121723230565786,0.00169357420183316,0.00153326679417541,0.00138954033132442,0.000611144536752432,0.00294332558044813,7.0019273330106e-05,0,0.0025200974941551,0,0.000457246139187884,0.00177927045835636,8.62989044655166e-05,0.00187860342621824,0.00136965594810158,0.000392241935548197,0.00236620374396907,0,0.00128355811138531,0.000923115880765637
333.672,0,0,0,0,0.0022103093744544,0,0,0,0,0,0,0,0.00111714845255603,0.000581609222689538,0.000352921001238244,0.000268700237405956,0.000132237094142899,2.45802500068555e-05,0,0,0,0,0,0,0,0,0.000268137130848007,NA,NA,NA,NA,0,0,0,0,0,8.91984543273067e-05,0,0,0,0,0,0.000261295027511436,0,0,0,6.89527926721977e-05,0.000495277719379782,0,0.000723387075280912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
