268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00489095467951301,0,0.00443278392542739,0,0,0,0.000629987216767995,0.00044699120474259,0.000429880390150131,0.000273363094328641,0,0,0.000428918026296727,0.00424390710241199,0.000423785735543297,0.00338734404557447,0.000415122681880801,0,0,0.00461152309079541,0.00129393015031369,0,0.00101950243223958,3.90046593700084e-07,0.000606067315634188,0,0.00303506776028569,0.00242323419164821,0,0,0,0,0.0016908061994805,0.00126886342348882,0,0.00206487848397748,0.00137609015394956,0,0,0,0,0,0.00136089434352928,0,0.00064552880239005,0,0
270.363,0.00285335545501205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00186071699295452,0,0.00155413513159466,0,0,0,0,0,0.00171612927046094,0,0,0,0.00127601914329124,0,0.000564190934372925,0,0,0,0,0,0.00326307868708437,0,0.00122413479823748,0.00204463709696366,0,0,0,0,0,0,0,0,0.00347425466305825,0,0,0,0,0.00157417360155882,0,0,0,0,0.000917236585157283,0.000733556965911824,0.0010845233255998
272.612,0.00150556327626837,0.00112509310148935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0050571438338271,0,0.00109127017110239,0,0,0,0.000929040491551604,0,0,0,0,0,0.00130058443873045,0,0.000864576892941116,0.00130046873860366,0,0,0,0,0,0.00122016664838858,0.00611594371794083,0,0,0,0.00365369126280159,0.00133800083055562,0,0,0.00158945505021219,0.000866260158458435,0,3.99591533470099e-06,0,0,0.00146172043197657,0,0.00093429886321611,0,0,0,0,0,0,0.000436430851709878
274.861,0.00151139477729289,0.00139507957295048,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00222864870176866,0.00101008319148451,0,0,0,0,0,0,0,0,0,0,0.000752454779199494,0.000297163509057157,0.000616824267133423,0,0.000321311478440387,0.00479252267642075,0,0,0,0,0,0,0,0,0.00184933026461211,0.000517780156207032,0,0,0,0.00181234492865937,0.00254879078208233,0,0,0.00133922921649806,0,0
277.112,0.001418070061239,0.00135344573929944,0.000797974449407744,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00212443641055503,0,0,0,0.00213184713273699,0,0,0,0.00338293415331129,0,0,0,0,0,0,0,0.000596249968157288,0,0,0.00077119214425881,0,0,0,0,0,0,0,0,0.00454240117752386,0,0,0,0,0,0,0,0,0,0.00296058932189646,0,0,0,0
279.364,0.00125796604091092,0.00100832493019279,0.000620726747618935,0.000168654775520638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000725189466932886,0,0,0.00211239826459149,0.00202485296998759,0.00441381279131089,0.000586128471984011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176585802978033,0,0,0,0,0,0.00212453658780701,0,0,0,0,0,0,0.0013231792887945,0.00375386968394984,0,0,0,0,0,0,0
281.616,0.00143371072444292,0.000673675221567762,0.000504522297921299,0.000191846690887736,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022226460358539,0,0,0,0,0,0.000883107342017925,0,0,0,0,0,0,0,0,0.000274993886727599,0,0,0,0,0.00246639348873941,0
283.87,0.00152608962403832,0.000347664198234982,0.000360972404677848,0.000171818554837817,5.58670432731603e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00728280933586286,0.00494106410013639,0.00551850945681099,0.00312506757161199,0.00437119136920497,0.00345427910512163,0.00143967278059157,0.00258892418970513,0.000996510925470419,0.00668635293317741,0.00811005712697058,0.00484774854234859,0.00444653076359722,0.00650717356481831,0.0081582551909235,0.00395263351835287,0.00887178075965172,0.00788736834725572,0.00542615334967107,0.00628747729586017,0.00504605052547281,0.00242186362144577,0.00392515922143168,0.00543439064162086,0.00217266238947827,0.00962181088652694,0.0045493427166011,0.00853593352924368,0.00856198263215957,0.00196846852797686,0.00264713661703753,0.00657530173257674,0.00406901823177508,0.00428159226473383,0.00551038785710208,0.00340884026354185,0.00443896781532999,0.00054892367819335,0.00350016936737771,0.00275459540451624,0.0004898039266461,0
286.124,0.00105190539613395,0,4.68829896909335e-05,2.82712041922015e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00366632193302108,0.00413831094747488,0.00312899167794123,0,0.00202193409971695,0,0,0.000854847212896826,0.00213612572664206,0.000712744586208233,0,0.00718001442991928,0.00535325603373451,0.00218818184789562,0,0,0.00178709208258247,0.000754147913658759,0.00414327089906433,0.00566970236106696,0.00339725381787018,0.00327213809537014,0,0.0044998009599631,0.00584538861077229,0.000347696563403779,0.000854450265187361,0.00113004673367044,0.00121041400644267,0.00153525483225086,0,0.00407810827641357,0,0.00354946477949194,0.00245549605632448,0.000970687890002306,0.00454926404307327,0.00593634759756782,0.00118435211150243,0,0.000648748866070115
288.379,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00083781366431138,0,0.00114581508091746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137022592228604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.636,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000745643524324488,0.000281995852936847,0.00301924322893757,0.00441534559102589,0.00541221245319791,0.00525059779350488,0.00267745087632112,0,0,0,0.000422667863962562,0,0.00503591595863285,0.00362053986436255,0.00160465669267945,0.000594143091774908,0.00357068967170907,0,0.00093372534168336,0.0087767269143053,0.00937033694223688,0.000979894748195431,0.00182470099599776,0.000509227204101965,0,0.00471953388276022,0.00335484810268534,0.00703173842103887,0.00233959659225551,0.00249678341185719,0.000519993221386286,0,0.00208032148580241,0.000538489703951114,0.00178833814209047,0.00136047249714418,0.00453319749339842,0.00259176938507105,0.00374411851960939,0.0023586081413762
292.893,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204402047610845,0.00805833768398101,0.00497399420906073,0.00184537898373419,0.00297570491897191,0.00675898962161372,0.00518826942456386,0.00449349738284774,0.00435578013277146,0.00282468875032525,0.00726557734634112,0.00516890917839728,0.00635262494911068,0.00422914947120951,0.00395947081852868,0.00727896782253549,0.0033247936036808,0.00357486143539154,0.00334403931740373,0.00339012835917893,0.00308606889984529,0.00640840037863142,0.00728169085560772,0.00894648856812079,0.00959023135376016,0.00302799448507282,0.000298427349683778,0.00425697957702512,0.00398729224939274,0.00492308198963923,0.00102290689316952,0.00400865764680061,0.00295626273870032,0.00614680599707134,0.00624511207286938,0.00452130228581064,0.00284551849291998,0.00554444580592788,0.00288727277752663
295.151,0,0,0,0,0,0,0,4.40011732378575e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00209641246393099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265784836979036,0,0,0,0.0012779105405394,0,0
297.409,0,0,0,0,0,0,3.6243351688077e-05,0.000251065788729124,0.000586231461042463,0.00258811951722916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000691199410387854,0,0,0,0,0,0,0,0,0,0,0.000143295696440082,0.000290818836656575,0,0,0.0004657696578659,0,0.00429078596246474,0.00112537921600162,0.0021530946096113,0,0,0,0,0,0,0,0.00250161193204259,0,0,0,0,0.0027333174789764,0.000380503305150196,0,0
299.669,0,0,0,0,0,0,0.00012029409083094,0.000466440002948752,0.000887248929355446,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00219564429319267,0,0,0,0.00111932467219316,0,0,0.00300524242233544,0,0,0.000150703587394671,0,0,0,0.00272640646105507,0,0,0,0,0.00101975875268597,0.000672718044745064,0,0,0,0,0,0,0,0,0,0,0
301.93,0.00623729457483605,0.00786586514211694,0,0,0,0,0.000134073460656478,0.000587637065309027,0.00103897130045503,0.00189085044863935,0.010372383504655,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00151933194890516,0.00177179026773249,0.00273095055610032,0.00273531377269028,0.000942021531215302,0.00149911694006517,0.00069379482479598,0.00475110248436795,0.00182137147886695,0.000991658269177628,0.000564346965220721,0.005926793867083,0.000587559703828026,0.00120246989057784,0.000925595862576733,0.00392238723646988,0.00173381448053241,0,0,0.00334691555811533,0.0057292125577616,0.00278673131693779,0.0018912364446692,0.000400190847090979,0.000485286008480462,0.000380615309525628,0,0,0,0,0,0.00309955166118449,0.00151051635487927,0.00246213921998788,0.00219094284531848
304.192,0,0,0,0,0,0,7.90478509595478e-05,0.000531949471213547,0.000978481347157904,0.00181141891268847,0,0.0027849471707562,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000397334888961154,0,0,0,0.00150165307341143,0.00249624975837197,0.00223265234719686,0,0,0,0,0,0,0,0,0.000315045119618676,0,0,0,0.000819623881102195,0.00123895496899332,0.00101297602472183,0.000132913414673835,0,0,0.00186847541996865,0.00314845481055898,0,0.00066746678148385,0,0,0,0.00175951775569379,0
306.454,0,0,0,0,0,0,0.000313206413398787,0.000436274978791118,0.000823301463490022,0.00155373197127732,0.00295276484636774,0.00265323796015969,0.00433652984119537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000685006882880532,0.00110373837464249,0,0,0,0,0,0.000281919466074091,0,0,0,0.00120851092238604,0,0,0,0,0,0.000659954270015158,0.00409527631587533,0,0,0,0.00133394420690928,0.00113781495497973,0,0.000376468164756402,0,0.00185945919598692,0.000793000537007288,0.000258800404326292,0,0,9.85270846884586e-05
308.717,0.0278716799048785,0,0,0,0,0,0,0.000474447712919525,0.000727103458684591,0.00165704255889296,0.00389772772799054,0.00820647158455216,0.014211108777794,0.00193106554801585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00573697273109816,0.000139580911995343,0.00177643464916609,0.00368216769106359,0.000685768815400926,0.00152078656753397,0.00250938082027945,0.00195455275354396,0,0,0.00216479272832149,0.00880859075176871,0.00211262456709368,0.00525976066215149,0.00125199288372932,0.00647430367373194,0.00160004939436963,0.00427637655063163,0,0.00277787394781886,0.00155648501137054,0.00159643956333354,0.00373405095969158,0.000242464764019766,0.00201870743521446,0.000372463265693645,0.00352643549806814,0,0.00292766847465695,0.00290246876294906,0.00258653303262569,0.00263650040696794,0.00304341779829637,0.00218784903977525
310.982,0.00316864402094628,0.00918985800263207,0.0378480072602226,0,0.0234814154277931,0.0148410099621527,0,0.000483786860785778,0.000613742802600923,0.0018430790294563,0.00487928571232155,0.0106674769033222,0.0183049984289064,0.00651736740259411,0.0123944908682249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00713585669275984,0.00522092900487277,0.00177149861101351,0.0044236177510563,0.00891932366843158,0,0.00549716360236107,0,0.00502102175943344,0.000872607283516804,0.00177381368427558,0.00288504910046453,0.00731741496124112,0.00441079371376065,0.00491896919969287,0.00498022010819469,0.00861365072110919,0.00588110998243232,0.00477413480451959,0.00373673530198801,0.00116188970731195,0.0025499072139961,0.00316852458781222,0.00531878548679059,0.00350214997578371,0.00277950044324525,0.00446953978536624,0.00427229078103281,0.00385059327034656,0.00337946823142045,0.00429991147507941,0.00270993441318394,0.0031419422537966
313.247,0,0,0,0,0,0,0,0,0.000348142274333335,0.00159423075909868,0.00453635091812768,0.00972545858333228,0.0113291370865592,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315.513,0,0.00520316998542009,0,0,0,0,0,0,0,0.00103613323927643,0.00325721991922265,0.00665871182937306,0.00814120043203333,0.010964975277368,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00150118003139772,0.00137598382929491,0.000138889049084348,0.00477386720472635,0.0011382616278022,0,0.00229890774873875,0.000726347302667889,0.00118372504919462,0.00258771187681751,0,0.00363400090399404,0.00525413273828317,0.000337402711528146,0.00298289878690659,0.00438703640358116,0.000492947361000939,0.00390390086183842,0.00336182209317546,0.00147921468209963,0.00109777547385445,0.00190507926622219,0.00237594713820088,0.00253996469700902,0.00223412548098202,0.00295221837577498,0.000930148567044007,0,0.00215723341315611,0.000355232005770783,0.00126087122484573
317.78,0,0,0,0,0,0,0,0,0,0.000522117535249621,0.00203475716310185,0.00402285177595237,0.00502472977097121,0.00403642903572922,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000120853346909346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320.047,0,0,0,0,0,0,0,0,0,0,0.00115499194803975,0.00238289574935472,0.00285506055458741,0.00204255399863272,0.000529259105002087,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.00105731790636968,0,0,0,0,0,0,0,0,0,0,0,0.000377773531053876,0,0,0,0,0,0,0,0,0
322.316,0.0253764129077985,0,0.0135473519382807,0,0.0034283417026201,0.00297171634583168,0,0,0,0,0.000601147840284379,0.00147100639230067,0.00172427889544271,0.00102345019895662,7.98823453414286e-05,0,0,0.00328538682577628,0.00311923164578412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226223024696255,0.00127964303529276,0.000843027281337838,0.0015914501453619,0.00276163079564223,0.00103368406815021,0.00375469841746057,0.00478582309937848,0.00601555052306326,0.00176774079060514,0.00112713945631607,0.000486315911271885,0.00319583375426706,0.00169989339215655,0.000334806818969059,0.0017424077142314,0.00473944421677678,0.00232222038375151,0,0.00321969460888401,0.00190573406704984,0,0.00106817102143972,0,0.00134734678528603,0.00303083112026934,0.00269662907030887,0.00359317254394527,0.00340382138963425
324.586,0,0,0,0.00485114981984798,0,0,0,0,0,0,0,0.000961010173521816,0.00120820627997149,0.000710379235211669,6.23155785033531e-05,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00371216439390834,0.000715187692277739,0,0,0.000279624299650416,0.000895860092089034,0,0,0,0.000322476960956331,0.00113287385835812,0,0,0,0,0.00255547469508207,0,0.00275435849133673,0,0,0,0,0,0,0,0,0,0,0
326.856,0.00646535190259348,0.00809355072658246,0,0,0,0,0,0.0051199012915911,0,0,0,0.00129278735425453,0.000759079856229434,0.000491990822499483,0.000125724404686743,0,5.0449752180561e-05,0.00115181446281202,0,0.00210022049960373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246363222190534,0,0.00264969525579233,0,0,0,0,0,0.00032858753993088,0,0.00416614336105064,0,0,0.00187300115624932,0.000485686400773367,0.00650159139412233,0.000415935226233316,0.00126162514254913,0,0.000517642948986854,0,0,0.000556190913053897,0.00109971949011539,0.00228747996147104,0.00104995354796333,0.00146533435220449,0
329.127,0.0147095189682968,0,0,0,0,0.00935079462692644,0,0,0.00114820292438587,0,0,0,0.000340092106329229,0.000258868202833123,0.000146015465714012,9.61955534581577e-05,0.000114924189662767,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00365852146392018,0.00146672509893154,0,0,0.000506156297427296,0.00190948249870459,0,0,0,0.00244773825328478,0.00253338382746962,0,0.00026772664428958,0,0,0.000137776077147416,0,0.000836438915049932,0,0,0.000247571957699818,0
331.399,0,0.010999782114619,0,0,0,0,0,0,0,0,0,0,0,9.63435832989225e-05,9.92121555292432e-05,0.000112378184550036,0.000103312770708346,5.79374330936624e-05,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000981142316761899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333.672,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30810765586427e-05,1.68986704879402e-05,3.92325640155119e-05,4.64510002140441e-05,2.8037124411448e-06,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000289736966276203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000674098895789636,0,0,0,0,0,0,0,0,0
335.946,0,0.00695368168126212,0.0318705368395675,0,0,0,0.00431149479950435,0,0,0,0,0,0.000299474443624734,0,0,0,2.90453321447458e-06,6.01488652977753e-07,0,0,0,0,0.00252788447611925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00256941494403192,0,0.00188081817571198,0.00193143880018672,0,0.0060248439351679,0.00438133129883215,0.000510924853448094,0.0094863097853233,0,0,0,0.00572943911715533,0.000996231959597782,0,0.00375849742735221,0.000795747489250048,0.00349598381498069,0.00432111832079835,0.0015613662618647,0,0.000420446142247013,0.00456100601031552,0.00175134990536778,0
338.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21274109779705e-05,6.10103705215395e-05,5.00120536544684e-05,5.13091773498789e-05,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340.496,0.0543762482346089,0.0261969125297362,0,0,0,0.00782543328638376,0.00289263383586668,0,0,0,0,0,0.00497097700383883,0,0,0,9.11143013223885e-05,0.000178719166039615,0.000170752512582908,0.000196463423274992,0,0.00131030420859759,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000464517086920492,0.0051170094517778,0,0.00265801007409047,0.000836555134218875,0.00405767738158746,0,0.000170006669997166,0.00364993760688017,0.00410325191546906,0.00277051037683174,0.00425568541115556,0.00424618638618983,0.00133358236820544,0.000924389379992958,0,0,0.00592990733930827,0.000980078732141171,0,0,0.000372478600134888,0.00430059488051641
342.773,0.0247844358230345,0,0,0.0191388699761842,0,0,0,0.00123028847546865,0,0,0,0.00219843902449563,0,0,0,0,0.000165420255991116,0.000260582725233108,0.000273892473319375,0.000394121462228692,0.00067587062707411,0,0,0,0.000170435486594121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000777023277623646,0,0.0006486685675712,0.00265713964035923,0,0,0,0,0,0,0.00323593177458076,0.00425548791369542,0.00193049887462443,0,0.00184923416846766,0.000933777915872077,0.00263792177888946,0.000555812422229088,0,0.00150692132688995,0,0.0028624304290024,0.00099211087571519
345.05,0.00994266033973506,0.00143235797108465,0.00233813828661155,0,0,0,0,0,0,0,0.00197499746858927,0,0,0,0,0,0.000794747293155156,0.000232882886269426,0.000289350426237479,0.000603061279891451,0.00109254112117603,0.00270076487411474,0,0.000573226007428526,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000824097572077367,0,0,0,0.00140764033226793,0,0.00314707154381965,0,0,0,0.000776002369139554,0.00148293639751649,0.0010628259363337,0.00188680770545202,0.0039094780995697,0,0.00225796250991214,0.00124495057566574,0,0.00137612468625066,0
347.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346900646791517,0.000255141365954747,0.000697966263619413,0.00132311137955035,0.00112072298566635,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
