268.115,0.00558549702842342,0,0.00336851465480255,0,0.000830704523406366,NA,NA,NA,NA,NA,0,0.0018154117484872,0.000374096004429206,0.00387552932322507,0,0,0.00312898467895482,5.85629787763949e-05,0.000227215800497349,0,0,0.000413418255435002,0,0,0.000742006302524641,0,0,0.000781048161554213,0.000881852069587552,6.0693929010509e-05,0.000605394001514613,0,0,0,0,0.000384769412945986,0,0.000148456731979164,0,0,0.00024274822013373,0,9.26493049144917e-05,0,0.000378743009407758,0.000258133283747741,0,0,0,0.000591736944379342,0,0,0,0,0,0.00138792476278175,8.66804059804605e-05,0.00096816197867315,0,0,0.000338750145748305,0.00150559706642692,0.000331347571746846,0,0,0,0.000130808203204886,4.59271259158818e-05
270.363,0.00928042476962005,0.00912875092964061,0.00129941132518831,0,0,0.00206472309212516,NA,NA,NA,NA,NA,0.00217724494197552,0,0,0.000880850903634422,0,0,0,0,0,0.000699835219716611,0,0,0.00147831401319656,0,0,0.00150612570818435,0,0,0,0,0.000241653479454768,0,0,0.000777739357832397,0,0,0,0.000872275644645326,0,0,0.00114050079760655,0,0.000345063753437283,0,0,0,0.000722364688973687,0,0.00150782864795314,0,0.000183193023502144,0,0,0,0,0,0.000580029822282574,0,0,0,0,0,0.000600892668527933,0,0,0,0
272.612,0.0132033485599311,0.00875262803894618,0.00379000806913443,0.0042929992952709,0.00680013839715212,0.00609311202565339,NA,NA,NA,NA,NA,NA,0,0.00285672336250426,0.00045336279418192,0.00515740133958731,0,0.00192639839222513,0.00333215582414437,0.000185196148779781,0.000361171490669081,0.00169327696008841,0.000855647273867663,0.00189790944917436,0.000569337062887559,0.00192075587947211,0.00132221988840689,0.000565960018788214,0.000322694956886802,0.00119506348128286,0.000247411720541396,0.00190658077372688,2.93312755081405e-05,5.98215094622045e-05,0,0.00181822488687434,0,0.000699350454053248,0.001803832669744,0,0.00114908005065912,0.00106524470419089,0.000537415287646456,0.00290977998684485,0.000549873154438348,0.00175120579183085,0.001529425586524,0,0.000781366215902959,0.00103331434720467,0,0.00234737279425742,0.000379048973831308,0,0.00169464385373228,0.00142119715126994,0.000828485836659422,0.000830591817404718,0.00238527454301627,0.000196471515266639,0.000809051712647756,0,0.00151233481431985,0,0.0014033952917535,0,0.00128757709564298,0.00178744718572848
274.861,0.0277581077539744,0.0103582103586884,0.00461358535221763,0,0.0118356017117147,0.00681627425573716,0.0058813185622552,NA,NA,NA,NA,NA,0,0.00147771900522351,0.00128028254948028,0.00129981743857013,0.00242151599673394,0.000721467410045925,0.000809493575443259,4.85461174980553e-05,0,0.00196300241145097,0.00185224577567296,0.000995046800719563,0.00268259654969209,0.00193723387176831,0.00347571939486927,0.00080648638344336,9.78012314406659e-05,0.00101504193668252,6.19345957061849e-05,0.0018293691583693,0.000492416241410052,0.00147687651314023,0.000735871154877864,0,0.00158638084695256,0.000796864167064152,0.000246558276814735,0.00235945826690418,0.000156707026984356,0,0,0.000805722339656735,0.00061999163150717,0.000466489278804441,0.00147335917608128,0.00232523153691553,0.00110960464952159,0.000898240757118963,0.00218136865697437,0,0.00107001327141049,0.000297023488022858,0,0.00146523041826422,0.00113338394011435,2.56928585261719e-07,0,0.000424789498531796,0,0.00063997749163275,0.00136890987397155,0,0.00168579089289972,0.0014316608245237,0.000973565477713322,0
277.112,0.00711734739295193,0.00991847591597544,0.00520200052257124,0,0.00357460345128248,0,0.000113312963820796,0,NA,NA,NA,NA,NA,0,0,0.00164984933702374,0,0.00158887093267995,0.00119712357626591,0.000418373108148333,0.000280048083584302,0,0.00193624880529532,0,3.70853080855832e-05,0,0,0.00104370963491646,0,0,6.19155096185594e-05,0.00155338095801936,0.000494403375007158,0,0,0.000397972129549666,0,0,0.00145163349144574,0.00118212318449633,0.00112831407911235,0,3.11599235669705e-05,0.000290884247382123,0,0.000300477570988914,0,0.0019769627959004,0,0.000143976553477542,0,0,0,0,0,0.00150093193962207,0.00218195012770832,0.00016235344526646,0.000340243386280429,0.000170405140079695,0.000671955942109284,0,0,3.09453917732215e-05,0.000724189123173185,0,0.000704746683896966,0.000142577578676896
279.364,0.0064023789378482,0.0165000387900933,0.00534005534563989,0.00202231681847564,0.00135486637459607,0,0,0.00512914466335675,0,NA,NA,NA,NA,NA,7.62146881360713e-05,0.000480517625248986,0.000157152618118006,5.93814421727656e-05,0.00138488037313196,0.00037061850559473,0.00182961438667528,0.00238491080933537,0.00126721351822809,0.000552930034594353,0.000265103870837612,0,0.000874529812186476,0.000233827896152196,0.000129896879332151,0.00120286454097528,0.00159083154542559,0,0.000277074424939611,0.0020888270174533,0,0.00176814938744664,0.0014613074922801,0.00232453766515003,0.0012303455179647,0.000991507363594244,0.00121744600275783,0.00078791774969947,0.000923973509317549,0.00241303747189186,0.00136635888528016,0.000498407144652715,0.000991792556858105,0.00119531070397326,0.00117870365445713,0,0.00188686733232937,0.000824759947251151,0.00110603483609309,0.00329742922925487,0.000764681803598032,0.00165722797525134,0,0.000458126328738343,0,0.000537323655923719,0.00116388076509657,0.000973199822697952,0,0.000552855862729646,0,0,0.00013515053159517,0.000567816885875692
281.616,0,0,0.00319730701298355,0.00242071907996052,0.00163130560278698,0,0,0,0.00252096455761693,NA,NA,NA,NA,NA,NA,0.00064916549293507,0,0,0,0,0,0,0,0,0,0.000609421503125702,0,0,0,0,0.000801257437471925,0,0,0,0,0,0.000301521069772352,0.000634827892291679,0.000395127234805025,0,0,0,0.00129157608583741,0,0,0,0.000236496227396052,0,0,0,0,0.000333439900753179,0,0,0.000859490415025715,0,0,0,0.000362933913024521,0.000334986716144529,0,0,0,0,0,0,0,0
283.87,0.0206259832224674,0.00323304976858331,0.00742361708573972,0.00266504966934665,0.00226052541696418,0.0067788026799997,0,0.00312545946424136,0.0053785026283858,0.00685068915987563,NA,NA,NA,NA,NA,0,0.00062981539327371,0,0,0.00108587565589223,0.00157742476582314,0.000835758233195915,0.00115836548787892,0.000461738248550906,0.00232278874545202,0.00178597222332293,3.07143150508488e-05,6.47094696452373e-05,0,0.000465253442695663,0.00168381232446059,0.00145711257139269,0.00154163499145854,0.0027735305588124,0,0,0,0.00237081641543186,0.00117698930847208,0.00145920196569779,0.00125505601927479,0,0.000939065682172251,0,0.000446459291608426,0.00244571687808491,0.00127515600201305,0.00375984151339284,0.00028022932682308,0.00123143833682063,0.000854525387473389,0,0.00134705749875241,0.00276286906394321,0,0.000924584688996348,0.00163545113153454,7.92186405794541e-05,0.000193777532092545,0,0.00114271733683073,0,0.000913402514660675,0.00217006369951249,0,0,0.00177462889787017,0.00058035631766878
286.124,0.0195846598508621,0.00470145421058754,0.00817255141295978,0,0.00168801669765881,0.00119105332579148,0.0037366437153739,0,0,0.00347300430100402,0,NA,NA,NA,NA,NA,0.00385113560770297,0.00135220109798433,0,0.000860555343399397,0.00123146208619972,0.00087798323518233,2.39919828915515e-05,0.000381930576501132,0.00243443037847773,0,0,0,6.39763997148391e-05,0.000371800106162396,0.000274776725746666,0.000667664651085542,0,0.000240217476109212,0,0,9.01345075984469e-05,0.000240294080894756,0.00181162761993694,0.000364934340902938,0,0.000185701937281412,0,0,6.4025101531393e-05,0.00208869073810885,0.000469907965876897,3.47883869686366e-05,0.000946856231030358,0.00105595952740022,0,0.000294366305490224,0,0.000254522421271148,0.000273213199506211,0.000414681626287891,0.000701254975482473,0.00108495459280139,0.00013883110528557,0.00149921300846691,0,0.000895593768300771,0,0.000814025426362244,0.000855142618691688,0.000858686272366828,0,0
288.379,0,0,0.00170759917362396,0.000756427529717261,0,0.000373885335096688,0,0.00431367922229264,0.00261900210075184,0,0.00449243481764399,0,NA,NA,NA,NA,NA,0,0.000463963702562452,0,0.00295628524510912,0,0.000104145778405648,0,0,0,0.00122450981577968,0,0,0.000773768498483379,0,2.94825048213421e-05,0.000148236385925068,0.000149240129479841,0,0.000775268228440044,0,0,0,0.000484820838626577,0,0,0.000186778354583282,0,0.000573011850660388,0.000455165416814665,0,0,0,0,0,0,0.00100700894123041,0,0,0,0.000727751498905166,0.000711716845405792,8.29807805705769e-05,2.77586839400402e-05,0.000426787818142464,5.95335713984013e-05,0,0,0.00188069982290603,0,0,0
290.636,0,0,0,0.000393823054378009,0,0,0.000924204402582149,0.00313415379331581,0,0,0.000378694485546568,0.00198164654679138,NA,NA,NA,NA,NA,NA,0.000366211115407687,0,0,0,0.00058278343462957,0,0,0,0.000902900418828006,0,0,0.000641605253126517,0,0.000628282472994767,0.000803126315160795,0,0,0,0,0.000592214343149604,0,0,0.000211658791472284,0,9.19163446867097e-05,0.000622844887026255,0,0,0,0,0,0.00062457134793602,0.00017573045563237,0.000870931981217878,0,0.00136270431546268,0,0,0.000547421917719994,0.000365488757486939,0,0.000958166012496384,0,0,0,0,0,0,0,0
292.893,0.0134230624040085,0,0,0.00062197058816215,0.000120526541714334,0,0.00103858931237116,0.00259509707130076,0.00443758653323164,0,0,0.000857358063952922,0.00173922257922639,NA,NA,NA,NA,NA,0.000177196050549577,0.000490746182825734,0.000481981405390442,6.38547330777264e-08,0,0.00114382149554526,0,0.00146811591642663,0,0.00132259113323003,0.000220237849809805,0.000180784589076388,0.000239874105983444,0,0.00136792748871835,0.000532815066432873,5.81981274131386e-05,0.00100145640887035,0,0.00162532875789363,0.000326829508150265,0.000628459654723577,0,0.00100480754758674,0.000923419962897787,0,6.32900738109409e-05,0.00154138541506249,0,0,0.0013804770499102,0.000831324455017653,0,0.000362071622118757,2.94638650909606e-08,0.000966338888565592,0.000739652293263102,0.000125576537622194,0,0.00166640955744556,0.000491020855680527,0.000136279131209349,0.00056151406082755,0.000587609300585225,0.00135025450670497,0,0,0,0.000704271559985754,0.00109724196994377
295.151,0,0,0.00339376379365375,0.0110485429491991,0,5.47527236725742e-05,0.00107178775804859,0.00228578287037445,0.00804630184175977,0.00456736358002658,0.00204204814909338,0.00383327815486061,0.00337957847219497,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000536489640656706,0,0,0.00020766478260567,0,0.00120515666730169,0.00117365679619171,0,0.00107767157037656,5.84187923939742e-05,0,0.000440787744513678,0.000118293408726207,0,0,0,0,0,0,0.000130663025377034,0,0,0,0.00055498468573317,0,4.16220247737505e-08,0,0,0.000310433041290397,0,0.000283066718425929,0,0.00110780021343922,0,0,0,0.000352153235956069,0.00028701697701108,0,0.000257607313475612,0
297.409,0,0,0,0.00556188987563391,0,0,0.00034887304448352,0.00161405612953014,0.00228335428484788,0.00239576560011661,0.00356048012969682,0,0,0,0.000510256513134676,NA,NA,NA,NA,NA,0.000303902540300788,0.000885508862571318,0,0.00104329593226892,0,0,0.00143477687559288,0,0,0,0,0,0,0,0,0,0.000403929128226163,0,0,0,0,0.00107241848632267,0,0,0,0,0,0,0,0.00121967639231597,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406371912123107,0,0,0,0.00044727753274515
299.669,0.00268014954228184,0.00112817480952679,0.000215130031636359,0.00636401148683828,0,0.0087899604116657,0,0,0.00151580363824169,0.00133204668521147,0.00187569499587197,0.00520603924291897,0,0.000468084551507467,0,NA,NA,NA,NA,NA,NA,0.000401001271809214,0,0,0,0.000878944635925713,0.000999887304302297,0,0,5.10642451780638e-05,8.4728245625109e-05,0,0,0,0,0,0.000946743202826053,0.0021022739799669,0,0,0.00011815146788113,0,0,0,0,0,0,3.34193753539706e-05,0,0.000135129594809679,0,0,0,0.000418315195071948,0,0,0,0,0,0,0,8.58787877496271e-05,0.000175348246482755,0,0,0,0,0.000690589578064211
301.93,0,0,0,0,0,0,0.0016804225927706,0,0.000934142733694919,0.00112616819348823,0,0,0.000436345568211756,0,0,0,NA,NA,NA,NA,NA,6.85172223264446e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101269880137176,0
304.192,0,0,0,0,0.000886955613836842,0,0,0.00128082150519059,0,0.00074388791715588,0.000869712644966921,0.00342675221986511,0,0,0,0,0.00161227390842401,NA,NA,NA,NA,NA,0,0,0,0,0.000440072598605683,0,0,0,0,0,0,0,0,0,0.00060268250895234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306.454,0.0020104772209443,0,0,0,0,0.0108623921768897,0,0.00286947346923394,0.00204340868453776,0.000796609979081485,0.000931910212042142,0,0.00361626189047738,0.000663928332100263,0.000427020001691735,0,0,0,NA,NA,NA,NA,NA,0.00111740952067988,0.000389859478149457,0,0,0,0,0,0.000639014666458459,0.000984804273625722,0.000858373852479879,0,0.000315034877269373,0.00177966150717199,0.000487984580185388,0.000115307193378432,0,8.72798325408481e-05,0,0,0.000509232862590377,0,0,0.000657070893616222,0.00025760278345572,0.000198964695760824,0,0.000303896993218742,0.000375854176420525,0,0.00147208935316908,0,0.00193214270213979,0.000978975916274679,5.60206484292407e-05,0,0,0.0015174974864264,0,0.00111667181822486,0,0,0.00115969060558821,0.000549050222429978,0,0
308.717,0.015396777142025,2.06685880036741e-06,0,0,0,0.00542280791039756,0,0.0035215225616757,0,0,0.00113462380561278,0.0017174110001289,0.00261913212658455,0.00145414677179976,0.000722898544819752,0,0,0.000723680469084606,NA,NA,NA,NA,NA,NA,0.00150361553218021,0,0.00077078211222778,0,0.000642516297477847,0,0,0.000166876425338883,0,0,2.62609886024791e-05,0.000744780936626878,0,0,0,0,0.00108521975384169,0.000503462485928656,0.00107781984843805,0.000241630937197099,0.000152965357088669,0,0,0.000561756462863409,0,0.000673821925765486,3.44863148146562e-05,0,0.00014336899757747,0.00205354575412856,0,0,0.00047541013803634,0.00043033452217504,0,0,0.00103837090831583,0.00134279070561253,0.000845854047979153,0.000808063688599241,0.000282500211261954,0.000410893334261285,0,0.00115589351496213
310.982,0,0,0,0.00453716620946767,0,0,0,0,0.000241803980771969,0,0,0.00194328105522903,0.0020100199223202,0,0.000669258033642393,0,0,0,0.00180729241879562,NA,NA,NA,NA,NA,0.00067934105191544,0,0,0.000654259441826477,0,0,0,0,0,0,0,0.000750010309926952,0,0,0,0.000849778188462876,0,0,8.97977756474581e-05,0,0,0.000628788058969482,0,0,0,0,0,0,0,0,0,0,0.000619480082367753,0,0,0,0,0,0,0,0,0.000165476105903061,0,0.000492386158267611
313.247,0,0.0127835642089763,0,0.00890844265822957,0.000533761468616075,0.00837793203445453,0,0,0.00798778043281435,0.00434931091140973,0.00306821225127642,0.00235758766763746,0.00220245022870092,0.00223611118300636,0.0044145197252008,0.00254743304468806,0.00285858374812513,0.00154775313060807,0.000176939006087892,0.00218890666369577,NA,NA,NA,NA,NA,0.00120319464756192,0.00284799400714896,0.001327837331509,0.000248673031885898,0.000313698277640205,0.000108616973480486,0.00263468905859536,0,0.000398258880619779,0.00153486300475301,0.000839816687103072,1.26183189637035e-06,0.00188785127099168,0,0.000499934535886936,0.00216398646474424,0,0.00142293755709168,0,0.00151377556427894,0.00211453660381932,0.000324690331696831,0.000567456671863684,0.00115313311276969,0.00197495291271843,0.000448227011324926,0.000498261759820155,0.00235370892303918,0.00168868526124439,0.00033005493710363,0.00172782563152621,0.000847862943195313,0.00120268687064025,0.000214344843583629,0.00263192798033898,0.000331910421097731,0,0.000206249036382243,0.000379158702542539,0.000313893632154106,2.76977766044923e-05,0.000589461084697602,0.000629055632968096
315.513,0,0,0,0.00329808913648387,0.0128145176683541,0,0,0,0,0.00552705499558543,0.00298505401490938,0.00444771937093889,0.00217921364877573,0.00137907073619523,0,0,0,0.000101142334786699,0,0,0,NA,NA,NA,NA,NA,0,0,0,0.000792822168344939,0.00102251004780799,0,0.00110446966159443,0.000799440585148954,0.0010917743630066,0,6.05316872439488e-05,0,0,0.000146140907570111,0,0.00125122235235598,5.84155544142065e-05,0,0.000676770029513673,0,0,0.000432257894446934,0,0.000406492001935134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000918357354816809,0.000469624594749206
317.78,0,0.00882005454981345,0,0.00185614636662406,0.00779863622353591,0,0.00200846421545324,0,0.0056961024602012,0.00643440125994587,0.00193866405264399,0,0.00308143224949168,0.000869797432956847,0,0.000483936549586134,0.00194109778649594,0.00111485827530646,0.00341886367284215,0,0,NA,NA,NA,NA,NA,NA,0.00113989045949297,0,0.00073731293020911,0.000227682251889129,0,0,0,0,0.00043557972841976,0.00055438968596256,0.000203912902117093,0,0,0,0,0,0.000580104169832766,0.000464971198769956,0.000664048850957548,0,0,0,0,0,0,0.00105150294775569,0,0,0.000896003411092213,0.000566068258254648,0,0.0010469141086799,0,5.45645880016668e-05,0,0,0.000467040662216264,0,0,0.000205066181443382,0.000404983693912735
320.047,0.0080889456280361,0,0,0.00908622842571375,0.00559539813009461,0.00658383006374817,0,0.00275806428161429,0,0.000753175334267758,0.00377488525024171,0.00345915808772863,0,0.000384534316391737,0.000189639150784405,0,0,0.00202135823700374,0.0020856340048125,0.000872317613885595,0.000344324828631817,0.000443360111177437,NA,NA,NA,NA,NA,NA,0.00058471334793387,0.0004364138385201,0,0.00142483496983489,0.00157141287828445,0,4.52763443328182e-05,0,0.000206862978299165,0.00014515713312562,0.000465603215103835,8.76463615748691e-05,0,0.00101400917159735,0,0.00243540731695258,0.00116989075102605,0.0018872964576269,0.000485252229070175,0,0.000101421168195333,3.95526995197681e-08,0.000378101307095222,0,0.000866083565964813,0,0.000757315851160579,0.000245992684388647,5.6321884802088e-05,0.00107104565214384,0.000427575809199967,0.000508563646994969,0.000550969361967869,0,0.00102741095959596,0.000232498652509447,8.51791357157359e-05,0.00140712816973149,0.000842768306264037,0.00123140555517791
322.316,0,0,0,0,0,0,0,0,0,0,0,0,6.2266274852742e-05,0,0.00050740196721463,0.00047543552455461,0,0,0,0.000443257183015009,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557922743927705,0.000304166703886099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324.586,0.0120960663131855,0.0124802658364072,0.0153637373306807,0.0184253244400423,0.00592392982517549,0.00346154966491881,0.00131195814063729,0.00998061190644127,3.49057179865041e-07,0.00445050400397134,0.00685427411174337,0,0.00159993270663962,0,0.0013803330848205,0.00118855002151829,0,0.0032604749856153,0,0.00178681104190256,0.000780902470467467,0,0.00230822675746351,0.000343305090949675,NA,NA,NA,NA,NA,0.00155569360598584,0.00205160798864517,0.0010724214599519,0.00104471701099872,0,0.000223410590081753,0.00142108454039581,0,0.00130650759335348,0.000536808334917406,0.00117142483305732,0.00130343727102685,0.000794713393973912,0.000957669757091607,0.00115406280386778,0.000978597181045206,0.00112892588877929,0.00119398043085517,0.000784863244013946,0.000173292470931274,0.000625700214153323,0,7.27881260731974e-05,0.00103580507549756,0.000179720975449179,0.00111390266969091,0.000409786661235796,0.000375432764665288,0.0011242055919267,0.00123230013553317,0.00181090286421229,0,0,0.00057246342140403,0.000208525517690236,0.00136979907023678,0.00181025522351849,0,0.000413191246177954
326.856,0.0135952539181118,0.00322147787189782,0.00423579841886678,0.0119632006829609,0.00559956892909579,0.00680806175490975,0.000139236963107244,0,0.00149701420393399,0.00381571479498321,0.00260111090064302,0.00611231074393826,0,0.00418027699064257,0.00171961018773177,0.00226053613160701,0.00163604145405794,0.000374283312870577,0.00220307894362318,0,0.00295146213386971,0.000375076336424937,0.00108061836814551,0.000147102385365054,NA,NA,NA,NA,NA,NA,0.000787700875281884,0,0,0.0010955758528443,0.00106465016228006,0,0.00051815065134443,0.000420295221283851,2.97275292083936e-05,0.00106028873779934,0.000368893701387609,0.000462262965291883,0.000965913436880531,0,2.5068244746868e-07,0.00146376420822794,0,0,0.000384464767102193,0.000456182198382506,0,0,0.000298524951177362,0.0015225851811217,0,0.000222573375973886,0,0.00042184120287304,0.0010771781564104,0,0.00185096314209522,0.000386908159785884,0.000395150270552195,0.000601172023182961,0.00135238087392332,0.000142664882826485,0.00031700321331768,0.00115759204368369
329.127,0.015174750161469,0,0.00658091511964374,0.0103832392483552,0.0149488732625394,0.00991249585348563,0.00616806773921796,0.00867686039472524,0.00908980087578963,0.00716393315581485,0.00954020264442896,0.00167779399960243,0.0060096920967671,0.00568188701272105,0.00397461947054391,0.00585763541056212,0.00226831667030472,0.0022104229645208,0.000749909679432015,0.00109507653463582,0.00136479476456027,0.00236226069804357,0.00264595481313078,0.00236003190126913,0.000519150554273831,NA,NA,NA,NA,NA,NA,0.002660611965921,0.00156297502515647,0.00068420553824862,0.00165374825119839,0.00190393870544354,0.00363064580573654,0.000486354944673539,0.00121818135599886,0.0011648906863765,0.000590615134197271,0.00193543557164381,0.00154559710872109,0.00162382407169258,0.0008380173334681,0.00115237507457902,0.00155804988606925,0.00254245475338601,0.0026889075107491,0.00252159470062719,0.00179753083517248,0.00415893753272371,0.00373968221662785,0.00179833098400469,0.00120604832083217,0.00421641464887605,0.00200486709893829,5.34953778108829e-05,0.000978552308362856,0.00137305818245253,0.000720905143141639,0.00204848177347501,0.00202885212820118,0.00076071302351068,0.00142850930525765,0.0011552635926083,0.000561783666256479,0.00103119258057443
