279.364,0,0.00433406656043634,0.00314466825201003,0.000772118995896018,0.000592153322972482,0.000290250057333279,0,0,0.00568840775522807,NA,NA,NA,NA,0.00283755008272275,0.00129144429754521,0,0,0,0,0.00118935972067115,0.000574210747509813,0.00130302719380749,0,0,0.000279876959862853,0.000890235136818041,8.60894369226215e-05,9.76582043600665e-05,0.000379473680976364,0,0.00103300087519321,0.000105263612356638,0,0,0.000309738922328352,2.97374216615817e-05,0,0.000696999435285096,0.000672038104861945,0.00107160264441592,0.00044439250212146,0,0.000595001997210055,0.000270361820891081,0.000338900290268033,9.93163949597041e-05,0.000642111502703287,0.000523133651220497,0.000463788752098561,0,0.000146730656536718,0,0.000585337007309719,7.38046006728362e-05,0.000391830433902649,0.000318367135373045,0,0.000171139888418082,0.000429451696212873,0.000196994530444334,0.000161467219877463,0,7.91908574726676e-05,0,0.00100452620637462,0.000437998245846663,0.00111389581047538,0
281.616,0.00791940553822845,0.0107162881697414,0.00281614848799847,0.00110944552673704,0.00144304365611481,0.00653328349927128,0.000343271370332081,0.00320029455339104,0.00261643455432577,NA,NA,NA,NA,NA,0.00436107585134107,0.00140752469597306,0.000668411693873842,0.000817111708025102,0,0,0.000705011208173196,0.000475370029650954,0.00167572231516459,0.000735512337969807,0.00116227716598529,0.00152470018198673,0.00135100709857958,0.000400796614174171,0.00119152330552477,0.000763664150718357,0.000699703312932839,0.00095831476951284,0.000873274953582968,0.000727340339384212,0.000726167732729613,0.000768920061310484,0.00132089775259602,0.00106841346498358,0.00134248861860057,0.000910004761980005,0.00108538480825924,0.0012960079861572,0.000834798862831375,0.000859879910408576,0.000395062532712842,0.000940919167713859,0.00111798405516038,0.00139290854034806,0.00101909180660152,0.00134984516624037,0.00107840274266978,0.000793042372148061,0.00210253064044099,0.00145924743523905,0.00100986101635565,0.00108024311810667,0.000941261397415613,0.000700594269179927,0.000341895641850782,0.000236358036914326,0.00108652272850255,0.00157193724361238,0.0019202856872265,0.00121937319928625,0.000541924814861016,0.00147169326658899,0.000967386411107763,0.0011211610039261
283.87,0,0,0,0.000988147299644673,0.00190353647315815,0.00136709022197585,0,0,0,0.00106725328847612,NA,NA,NA,NA,NA,0.000485263930136815,0.00017859911464658,0,0,0,0,0.00118998584310581,0,0.000207043628445899,0.000187917609010718,0.000411209984381256,0.000558979429171779,6.53457153404129e-05,0.000194646977856671,0,0.000232821253261702,0.000202859164129162,0.000708094518325438,0.000592036210243636,0,0.000863198617495776,0,0.000392408387471794,0.000219075393119223,0,0.000433638290722974,0.000272401613837053,0.000198783188431907,0.000217193596213594,1.50008742245902e-05,0.000353250304232042,0.000148517713112763,0,0.000174717529918211,1.74665579630698e-05,0,0.000494859688244779,0,0.000374908577308793,0,3.04596478996604e-05,0,0.000193250650889424,0.000176275832485116,0,0.000748020865188561,0.000120810773899114,0,0,0.000208038739911743,1.36100610129235e-05,0.000223297830132595,0
286.124,0.00229625218568054,0,0,0.000662256552953776,0.00143248639114442,0.000974327744557261,0,0,0,0,0,NA,NA,NA,NA,0.00619547551542443,0,0,0,0,0,0,0,0,0,4.59995723373668e-05,0.000141626870238759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481312166832382,0,0.000227898805718308,0,0,0,0,0.000125477281979057,0,0,0.000311753521544025,0.000116048548576566,0,0,0,0,0,0,0,0,0,3.50833777002215e-05
288.379,0,0,0.00134769544240864,0,0.000576039314342879,0.000263777550022756,0,0,0,0.000219189549178373,0,0.000352984729249547,NA,NA,NA,NA,0.00217361804767381,0,0,0,0,0,0.000380102634390272,0.000100476755565538,0.000224364397937234,0.000282309443605261,0,0,0,0.000220273281374396,0,0.000159883590938606,0.000735227386486701,0,0,0.000388348104724726,0.000734225564171064,0.000493423756062258,0.000584304869852803,0.000325361191416516,0,0.000286705254934425,0,0,0,0,0,8.53083580948296e-05,0,0,0,0,0,0,0,0,0,0.000513419793291634,0,0.00114124697957556,0,0.000226373442328587,0,0,0.000134028982105713,0.000542847749456011,1.31606500234173e-05,0.000125850364787542
290.636,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000232600569853046,0,0,0,0,0,0.000245084996646372,0,0,0,0.00027036625597348,0.000369423273917678,0,0,0,0.000263314729241271,2.98500206499104e-05,0.00020904953351521,0,0,0.00699435728164265,0,0,0,1.76905707523278e-05,0,0,0,0.000108374858802837,0.000511577189535734,4.88068989994852e-05,0,0,0,0,0,0.000567724723333671,0,0,0,0,0,0,0
292.893,0,0,0.00166891119142104,0.000650205592110828,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0.00126675641174618,0,0,0,0,0,0.000742267683186242,0,0.000374963492995843,0.000445414696297155,1.2538261417072e-05,2.17931186773748e-05,0,0.000583279289311668,0.000725141901476193,0,0.000397889138497139,0.000552980943525057,0.000611781461927004,0.00081512688134366,0,0.000481044159439565,0,0.000252814178102665,0.000785217836651188,0,0.00108674803954297,0.000252672618615774,0,0.000622734298523134,0.000754332584239645,0,0.000121811698692571,3.51382723315167e-05,0,8.68844115970072e-05,0.000393849320565217,3.01057833073549e-05,5.52156634404965e-05,8.82209646911049e-05,0.000668224729487339,0.000312114412078369,0,0,9.06501345195813e-05,0.00015090397871522,0,4.18783369823559e-05,0.000232481576473665,5.5107949833703e-05
295.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0.000653831067670646,0,0,0,0,0,0,0,0,0,0,0.000423028162736323,0,0,0.000478227868410337,0,0.000393976977851699,0.000350797472001592,0.000296044170022721,0,0,0,0,0,0,0.000120914573671057,0,0,1.62134165437969e-05,0,0,0.000360228033540433,0.000191390155231437,0,0,0.000661572442268739,0.000146252945218901,0,0,0.000212982120256834,0.000277207582973024,0.000376054869929716,0,0,6.02333696372478e-05,0.00065708688830082,0,0.000683595537612879,0,0
297.409,0,0.00279910919169756,0,0,0.000136925869280196,0,4.58860377772956e-06,0,0,0,0,0,0,0,0.00142458825335054,NA,NA,NA,NA,0.00218279591852838,0,0,0,0,0,0.000329688882382351,0,0.000920624822074721,0,0.00018515627627636,0.000647572742043939,0,0.000682566418627979,0.000278944534163338,1.07399541567163e-06,2.84955248610948e-05,0,0,0,0,0.000129569328492085,0,0.0003989534465626,0.000523364804811242,0.000453955093952852,0.000573587603879341,0,6.57801044672348e-05,0.000301391130090944,0.00016927106946307,0.000945176522005102,0.000440457832068514,0,0,0,0.000762835584236635,0.000121901950461259,2.48487514364689e-05,0.000405585255600175,0.000119154630719905,2.74471986611832e-05,0,0,0.000487252368878822,0.000415978699564774,0.000152042900713212,0.000557555648957225,0.000242435276361839
299.669,0,0,0,0,0,0,0,0.000177122349716689,8.55521069227929e-05,0,0,0,0,0,0,NA,NA,NA,NA,NA,0.000685651297801202,0,0,0,0,0,0,0.000633512549640276,0,0.000568423501340963,8.11696298926979e-05,0.000820836529790499,0,0,0.000443499059070491,0,0,0,0,0,0.000761307558084285,0,0,0.000536090662289712,0.000150465003708196,0,0,0,0,0.00143745332154111,5.00538514945349e-05,0,0,0.000411734803570198,0,0.000252735706262966,1.30921878163884e-05,0.000209691057672287,0.000143080367980057,0.00071481681744389,0,0.000144848450918,0.000683546063168023,0.000190866142004651,0,0,0,0
301.93,0,0,0,0,0,0,0,0.000278459809150697,0.000211316966862453,0,0,0,0,0,0.000420108430106718,0.000711631422918688,NA,NA,NA,NA,NA,0.000963365452626397,0,0,0,0,0,0.000489176037812607,0.000249117963759419,0,0,0.000175289434548322,0.000459472246576579,1.53012561615588e-05,0.000525616201327307,0.000331031195196922,0.000317403303677614,0.00030560555475521,0,0.00106268260443895,5.76918743977953e-05,0.000246451911334999,0.000249289164304518,0,0.000120060471557063,1.54757485614737e-05,0,0.000620307749049761,0,0.000286201692049361,0,0.00101635285695126,0.000653431337378041,0,0.000622758185610596,0,0.000243731563135833,0.000221472344026855,0.000285240217051992,0.000290150635218735,0,0.000463478822112755,0.000311055546592566,0,0,0.00030121188877801,0.000667188516398454,0.000394921158166671
304.192,0,0,0,0,0,0,0,0.00129096590704658,0.000215214557479599,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0.0028211055634344,0,0,0,0,0,0,7.12009316848627e-05,0.000277276694636147,0.000410699429434898,0.000347186307105438,0,0.000461217020034805,0,0.000678018725820086,2.95154195590048e-05,0.000112237563776915,0.000310170230959846,0.000512436594084548,0.00044672238220349,0.000189376515911018,0,0,9.1651773590876e-05,0.000278743587965758,0.000763222792993859,0.00128011082127217,0,1.6046857091716e-05,0.000634821743481906,0.000123544463060694,0,0,0,0.000954757364512684,0,0.00101318128359609,0.000143715875178503,0,0.000414338882578359,0.000232891465142961,0.000178568095081007,0,0.000143458916033704,0,0.000391810939962933,0.000407816396770669
306.454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0.00152706159762388,0,0,0,0,0,0,0,0,0,0.00106514286091185,0.000380500133810791,0.000127232962344084,0,0,0,0,0,0,0,0,0.000104701500843739,0.000499053601120728,0,4.78400318077357e-05,0,0,0.000304555067158717,0.00058220146348342,0,0,0,0,0,0,0,0.000443761705640952,0,0,0,0.000104438782218969,1.47958479687144e-05,0,0,0,0
308.717,0,0,0,0,0,0,0,0,0,4.78133732727171e-06,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0.000760138664629538,0,0,0,0,0,0.000353809748583566,0,0,0,0,0.000211852354843745,0,0,0,0,0,0,0,0,0.000252414415055665,0,0,0,0.000178506800939427,0,0.000134034021085318,0,0,0,0,0,0,1.3481014271433e-05,0,1.29885598915588e-05,0,0,0,0,0,0,0,0.000100765255091794,0.000120702408582457
310.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000629596532760788,NA,NA,NA,NA,NA,0.000148133673963894,1.60918224108481e-06,0,0,0,0,0,0,0.00102294771843847,0.000193779679191719,0.000799112858230255,2.02032290356642e-06,0.000571422638878779,9.88341792643043e-05,4.2980561174141e-05,0.000128554333045709,0.000346715544275318,0.000219547485170195,0.000784299923167215,0.00151257113123669,0,0.000527956816889124,0,0.000757148094530467,0,0.000202804177769287,0.000274404257440785,0,7.16042397235738e-05,0.000654986996025427,0.000933797478048071,0.000343694253689578,0,0,0.000157147335848058,0,0,0.000307052014948032,0.000373587576884211,0.000339501501171693,0.000719825991593598,0.000206727137136437,0,0.000475484588282989
313.247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080100970465255,0,NA,NA,NA,NA,NA,0.000463252194284871,0,0,0,0,0,0,0,0,0,0.000116101335478623,0,0.000408676184286407,0.000582530135969565,0,0,0.000718636676935216,0,0,0.00102084410953807,4.79115016015013e-05,0.00104193061016672,0,6.66034802670487e-05,0,0,0,0.000679084452611077,8.62244055795648e-05,0,0,0.000370276465698403,0,0,0.000467258739106485,0.000264308164674233,0,0.000749877297781808,0.000875595942247939,0,0,0,0
315.513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0,0,0.00117188788419461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31118113502043e-06,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0.00152800473238285,0,0,0,0,0.000536587563490773,0.000393635047219317,0.000104446774871702,0.000386148062411272,0,0.000144394889944263,0,0,0,0,0,0,0.000168768899651899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21676646838188e-05,0.000347360123819852,0,0,0.000275021973809531,0,0.00026457742717602,NA,NA,NA,NA,NA,0.000674103679373142,0.000390572659898923,0,0,0,0.000228149049665594,0.00125612612771174,0,0.000304052269896012,0,0,0.000525918812938954,0.00050156186884993,0.000276028012111101,0.000395196774334311,0,0.000554980279009776,0.000956824995667891,0.000310930009882527,0.000256332773075397,0,0.000269311663383526,0.000254988957381264,0.00101638277753922,0.00153711496021422,0.000356662406877871,0.000155094804473823,0,0,0.000410101345835229,0,0.000366959989217252,1.32521282327386e-05,0,0.000292139275251291,7.53655563407695e-05,5.9236271375867e-05,0.000590503943868085,0.000289933176470478,0.000748601083958727,0
322.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48582899512608e-05,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,9.77039451507124e-05,0,0,0,0,1.66597069497477e-05,0,0,0,0,0,4.58090903562851e-05,0,0,0,0,0,0,0,6.66539758965821e-05,0,0,8.72805783703538e-05,0,0,0,0,0.000167239667901819,0,0,0,0,0,0,2.9402636546193e-05,0.00010434070615991,0,0,0,0.000157199289929176
324.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79595479772513e-06,5.26910660158068e-05,0,0.000767125576498129,0,0.000645742113605341,0.000933701875549787,0.00022237238645756,0,NA,NA,NA,NA,0,0.00143276811806838,0.00120072451523251,0.00068671788330495,0.00115960181204035,0.00179977826599655,0.000455923565375396,0.00109991349288035,0.00150840259504731,0.000872516513823118,0.00152912178949469,0.00154199801298248,0.00103811314843632,0.000569987977319545,0.00118488900574058,0.000600135244473617,0,0.000477934032298886,0.000656199890291938,0.00114907464373045,0.00143148493469251,0.000279548765225379,0.0015551051150809,0.000868968298450588,0.00124199680443784,0.00107918329294935,0.00105728875991035,0.00112075207847033,0.000363751035983338,0.00110837235531961,0.000912706074779996,0.000627705571026664,0.000639989416781118,0.00115383148567923,0.000291834060483345,0.00153120639204533,0.000722913777524927,0.000510477433258321,0.000455674530720298,0.000783166682474888
326.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0516147615379e-05,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,7.8493832831379e-05,0.000147064827776338,0,0,0,0,0,0.000215085471334126,0,0.000126944605153804,0,0.000397621209134957,0,0,0.000668995582575134,0.000803174992360422,0.000237942728548291,0,0,0.000217180501082906,0,0,1.05770982699289e-07,0,0,0,0,0,3.0618010205714e-05,0,0,0.000131802010176295,0
329.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9895906239795e-06,2.89932811007614e-05,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0.000156942094392536,0.000362657089983791,2.97438515152371e-05,0.0002017566331188,0.000207916721079976,0.000294227524397406,0,0.000605993693840953,6.8004898989067e-05,0,0.000230896710529961,0,0,0,0,0,0,0,0.000693213280632561,0,0,0.000558746447015202,0,0.000319220940342535,0,0.000170350816111203,0.000519653642283025,0,0.0004589292533758,0,0.000121915214368617,0.000218004238873057,0,0,0.000938640859280899,0.000304316061491023,0.000543753979137089
331.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04309584972142e-06,3.10680512241234e-06,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,2.60887201342897e-05,0.000205617867242991,0.000100538015000181,0,0.000225171831177243,0.00031472728575097,0,0,0.000527596948995546,0,0,8.06992906650619e-05,0,0,8.49936516126922e-05,0,0,0,0,0.0001122498346929,0,0,0,0,7.51792910875603e-07,0,0,0,0,0.000323413213571319,0,0,0,7.2797979390272e-05,0.000147900359256048,0.000385030232308781
333.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,0,5.79297954083425e-05,0,0.000952687811043211,0.000576687449076695,0.00117919758208013,0.000138625178274711,0.000963325718357484,0,0.000381576938122193,0,0.000629643698917814,0.000747365075825775,4.92944413093304e-05,0.00105175662828406,0.000829031515465361,0.000279491462513983,0.000462459338616384,0.000377644377826304,0.000638186280995838,0.000317203670903757,0,0.000418475027522143,0.000374928862417196,0,5.69521571890746e-05,0,0,0.000224761785831369,0.000278722216536211,0,0.000553007339269448,4.66823726831959e-05,0.000243221251792058,0.000146461157294416,0,0
335.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0.000670700939555506,0.000157720620858012,0.000125758052062212,0,0.000266703427239067,0,0.00012760460958562,3.58305563578181e-05,0,0.00155504262598312,0.000115070573191666,3.42789726788186e-05,0.000113237009506939,0.000115257502466607,0.00115104506718697,0,0.000319961596983279,0,0.000584184283500805,0,0,1.76106238115906e-05,0,0,0,6.54610050572503e-05,0,0,0.000484796581399336,4.65764881432744e-05,0,0.000156756974245529,0.000198024911578162,0,0,0
338.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0.000134207099851988,0,0,0.00108724635961904,0,0,0,0.000298948332561199,0,0,0.000320313686170032,0.00016293113196075,0,0,0.000296922520245098,0,0,0.000326849598370918,0,0,0,0,0,0,0,0,0.000281066814519854,0,0,0,0.000390658800584165,0,0,0,0.000116525931183741
340.496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97400708006651e-06,0,0,0,0,0,0,0,0.000595612064757071,NA,NA,NA,NA,NA,0.000102756401575498,0,0,0.000506825926911927,0,0,0,0,0.000183122630766735,0,0,0.000100076145339915,0,0,0,0,0,0,0,0,0,0,0,0.000118051747221419,0,0,0,0,0,0,0,0,0,0
342.773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63211400520192e-06,0,0,0,0,0,0,0,0.00157693010474718,NA,NA,NA,NA,0.00271983443487723,0.000222923522783794,0.000232534191756863,0.000491499737119261,0.000648220092339584,0,0,0.000262901609820997,0.000626917264018234,0.000895330885160394,0.000329279000213029,0.000478580190514562,0.000490478626034966,0.000733089339667427,5.51673100739087e-05,0.00025209959007903,0.000474255652556497,0,0.000490304149144484,0.000292670083268267,0,0.000633644377535161,0.000317446415774482,5.26989672730448e-05,0.000608748639996739,0.000126618956262686,0.000644762583884792,0,0,0.000968586630519183,0.00027426046572873,0.000364814448233988,0.000107400920057584,0.00057369793319323
