268.115,0,0,0.000244607565909716,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093329819962018,0,0,2.89855652617931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145048789293872,0,0,0,0,0,0,0,0,0,0.000787302238658061,0
270.363,0.00291664997716801,0,0,0.00876757432625305,0,0,NA,NA,NA,NA,0,0,0,0,0,0.000504893047890226,0.00084247579909098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601812464556867,0,0,0,0,0.000842514829552958,0,0,0,0,0,0,0,0,0,0,0,0,0.000324262330410169,0,0.000143519197667912,0,0,0,0,0.000137623635970521,0.000244331569991349,0,0,0,0,0,0,0,0
272.612,0.00188351812400519,0.0156506701969225,0.0077413745223384,0,0.00389162100191427,0.00806407052324526,NA,NA,NA,NA,NA,0.00203268607418539,0.00539758505972996,0,0.00129825106289484,0,0.00152197613413,0,0,0,0.00044870622760192,0,0.000647996340800712,0,0.00110939827402411,0.000772502162953069,0,0.000852462045525256,0.00160542470973511,0,0.000405443899639024,0,0.00202411754042529,0,0.00088323666085578,0.00115154160981667,0.000726732776436194,0,0.000183373714124409,0,0,0.000967634787917789,0.00104091354448497,0.00123938089284389,0.00160271152431089,0.00160062037315006,0.00134095474060484,0.00010202303051584,0.000592690944585576,0.000631177866439041,0.00131305681439625,0,0,0.000145443580800988,0.000516842416588766,0,0,0.000108015950146688,5.54180438948222e-05,0,8.43154831409289e-05,0,0,0.000351161810975326,0,0.000699435460675164,0.00195044968802214,0.000346362490322782
274.861,0.00176789050691418,0.00289004681334451,0,0,0.000716010399166983,0.00309847293284744,0,NA,NA,NA,NA,NA,0,0.00293043637333981,0,0,0.00058396328402403,0.00189887964227204,0,0.000897702542111068,0.000439800088264422,0.000665923592165768,0,0.000359182472939716,0,0,0,0,0,0.000767045845999219,0,0,0,0.000924355305231945,0.000305293660865256,0.000824154747054004,0,0,0.000830537639130232,0,0.000405345426727482,0,0,0.00112078260490245,0,0.000624894367172475,0,0.00138545042243962,0.000104636243996066,0.000353061648048089,0.00139577530182088,0,0.000900607312663892,0.00164952132635501,0,0,0.00104937385078495,0.00105983999750645,0.000196344872591097,0,0,0.000377289241864238,0,0,0.0015013066736272,0.000224236272608213,7.86660666144402e-05,0.000442222329714129
277.112,0.000115098911097613,0.00210141324532292,0.00271723012479609,0.00753965455058615,0.00938881990492595,9.08690308979529e-05,0.00679746215461223,0.00176436180470213,NA,NA,NA,NA,0.00162575594982681,0.00202516433199827,0,0.00472059051950532,9.35745642245175e-05,0.0019575932255123,0.00362678930032506,0.000853771601859715,0,0.00079494254988197,6.04640386380647e-05,0.00314283453535881,0.00138995743736467,0.00159949551729601,0.00308066914855487,0.00213413514373128,0.000363193611012261,0.000384851846434166,0.00179868237894382,0.00240084382518748,0.000369938872652765,0.00179347571759557,0.0016609392961851,0.000459086841199813,0.00128482185288284,0.00159455013307329,0.00145094927964074,0.0011494448694219,0.00184657422787525,0.000661937969216113,0.00207091218479689,7.95776979856773e-07,0.00155556668962648,0.000100516902335743,0.000408155951063215,0.000694908336195035,0.000458976468689297,0.0029048117464971,0.00186474540630365,0.00321126625349118,0.000563965378338671,0.00191178119888258,0.00268054404190256,0.000620224199277613,0.00189589474697151,0,0.000961328590588598,0.000890725789207387,0.000425000311133538,0.00145776581507422,0.00208311428417391,0,0.0007229627538637,0.00101546194902133,0.00157597170531311,0.00167903749311225
279.364,0,0.00192218699718659,0.00302154517319668,0.00221225566871825,0,0,0.00268468519904507,0.00359734485900614,0,NA,NA,NA,NA,0.00524623452022542,0,0.000764476913681798,0.00165320733149917,0.00215767584390827,0,0,0,0,0,0,0,0,0.000424506631609735,0,0,0,0,0,0,0,0.000918874030506791,0.00015194118810953,0,0,0,0,6.18856053602987e-05,0,0,0,0,0,8.31875481614107e-07,0,0,0,0,0,0,0,0.000485446941360072,0,0,0,0.000113467641804621,0,0,0,0,0.000206110289777992,0,0,0,0
281.616,0,0,0.00518358216779705,0.00429623543711824,0,0,0,0,0,NA,NA,NA,NA,NA,0,0.00182812409797099,0,0,0,0,0,0,0.000615817479515233,0,0,0,0,0,0.00103956741176188,0,0,0,0.000179697058866504,0,0,0.000359891951739821,0.00015034742206692,0,0.000119534087149202,0,0.000369225214574874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642440613322553,0.000414537285527738,0,0,0,0,0,0,0.000144824102916534,8.56262319599234e-05,0,0,0
283.87,0.00550271907671614,0.0141144849603644,0.0130545336784221,0.00629201881206067,0.00259414777105806,0,0.00245823319724964,0.00517274795536477,0.00708081417434111,0.00777076825821212,NA,NA,NA,NA,NA,0,0,0.00155888836837609,0.00033245896677505,0.00142831707273566,0,0.00173175144613581,0,0.00148719313632347,0.00145099191157372,0,0,0.00262290626695448,0,0.000248426797676099,0,0,0.00105478763606407,0.00196293476656337,0.00041913167679421,0.000207832268794952,0.000806636830917586,0.000957513099776142,0.00159737439513842,0.000210185104174933,0.00174200480327856,0.000677024789863612,0.0026765936169196,0.000658577484867328,0.00101207656960564,0.000322248796579591,0,0.00101684571058617,0.000378151369435897,0.000242279812789384,0.000770987254192252,0.000216528818941219,0.000734644387470263,0,0,0.000733402507373917,0.000234319988829756,0.000319447668974973,0.00176638078776643,0,0.00115633037975407,0.00122430831988661,0.000203554422539455,0.00103856717969717,0.00155375488993385,0,0.00107762608439232,0.000318946494385767
286.124,0.0024092315276788,0.00403004665530186,0,0.00817371556947916,0.00389064660107097,0,0.00563115390287933,0.00954660436892594,0.00898362044343808,0.00167741640833419,0.00220213219103422,NA,NA,NA,NA,0,0.0027513996435644,0.00253013710391218,0.00283195431806939,0.00220834872808142,0.00107550495196865,0,0,2.7399698730866e-05,0.00155701669402801,0,0.0019146545752888,0.000205043018288231,0.00151890327505499,0.00150841432238429,0.00203464159733975,0.00118580016601828,0.00120859916748708,0.00281012723517629,0,0,0.000418379336961772,0.000598338350327593,0.0013574443277421,0.000239627747047186,0,0.00147828689642004,0.000809972393257637,0.00156917926155183,0.00126579464513483,9.54912548195438e-05,0.000100315119511004,0,0.00230650043838194,0,0.00199739943939251,0.00122535720638908,0.00224168040974961,0,0.000408999880393752,0.000861410710999237,0.000293900588928632,0.00154508629089597,0.00171374606157003,0,0.0011567134564429,0,0,0.00063518690403259,0.000989365392903384,0.000661188571695462,0.00136061629865954,0
288.379,0.0275270991352897,0.033937116508072,0.0247950216940769,0.0140953819134486,0.00511375936963217,0.00743163092863564,0.0190506274000457,0.00594506121125661,0.00478861787892779,0.00788676252793622,0.00694258762900373,0.00702549975310018,NA,NA,NA,NA,0.00410823899987741,0.0102359822982737,0.00454429622367535,0.00524894559740463,0.0042622212522555,0.00411771202696727,0.000962510720151238,0.00501409005853278,0.00392465917322391,0.00256126296055079,0.00291288469137555,0.00134469201083849,0.00112257810377374,0.00206672724731441,0.00254827452127135,0.00215196021653826,0.00280264554679542,0.00222657506834694,0.00239430993915562,0.00262303968469687,0.00169769700413515,0.00190727003003573,0.00180165130160829,0.00241319749993916,0.00255890785757213,0.00184049214978408,0.00155159184663009,0.00228113838869409,0.00289961456765232,0.00353308267664514,0.00319782959059431,0.00263677778925063,0.00288106492443195,0.00265536584458509,0.00129256722772092,0.00369987371057356,0.00270956609844282,0.00322015410847461,0.00213209051087137,0.00273371950628315,0.00310448101348891,0.00233478056118235,0.00300011380701161,0.00208596045454117,0.00117884247189441,0.00286623677682825,0.0011558315101952,0.00233018757914518,0.00154998607361516,0.00329374931123226,0.00122776829861751,0.00247549994812496
290.636,0,0.00483780495212643,0,0,0.000549993973534858,0.00824164358390134,0.0158972814105002,3.12309434268803e-05,0.00136801488177006,0.00201080740903397,0,2.2432803863835e-05,NA,NA,NA,NA,NA,0,0.00402504419866152,0,0.00119910898817451,0.000548670634037621,0,0.00259097933991263,0.000246549197874415,2.064336660746e-05,0.000324266570285243,0.000636162846178868,0,0.000492494202475401,0.000636856134934021,0.000778892146440272,0,0.000625219180579522,0,0.00118077100989905,0,0,0,0,0.00180928995753711,0,0.00254842992693324,0.000867333858969738,0,0,0.0004252852137384,0,0.000883887413476017,0.000716307731614091,0.000933305744726103,0,0.000217440558669037,0.00067352895541688,0.000469658128113079,0,2.91822277522072e-05,0.000184132564199343,0,0.00123402907630698,0.000489146747444571,0,0.0012612351660875,0.00202227671942929,0,0.000218217567969472,0.000632869665486656,0
292.893,0.0248225003611552,0.0079563465483173,0.00363725825650643,0.0095366322008393,0.00867170754831892,0.00695980464261439,0.0081787445592799,0.00303052580499664,0.00447233922563947,0.00450181174187853,0.00429504347042332,0.00443256167960347,0.00134751875982259,NA,NA,NA,NA,NA,0.00107387432000046,0.00196569318634023,0.000900791480446114,0.00208258479421672,0,0.00258642598905973,0,0.00152183631899212,0,0.00057045497252378,0.000148838284235647,0.00173058519306734,0.000361576549928315,0.00119769006856514,0.00110060121345522,0.000861846581792404,0.00141964160417729,0.00188429420069318,0,0.000529766726845971,0.00187052171671067,0,0.000842300703783156,0.00276016064655417,0.00168552317707693,0.000493851927889211,0,0.00111054817339123,0,0.00324144544556484,0.000237571236159977,0.000204690125058587,0.00051738348210593,0.00234362136253367,0.000686972900851714,0,0.00197572249396541,0.000157011887711445,3.82933468818298e-07,0.00047241888939841,0.000952318901298121,0.00139243810173396,0.000651728665173251,0,0.00212005567031951,0,0,0.000896668144885145,0,0.00145805781653979
295.151,0,0,0,0.00635861375451703,0.000701262352746992,0.00567455829105186,0.00518991280470695,0.00425854670587643,0.00699504466530074,0.00305612630395844,0,0.00483887693318822,0,0.000260927287613255,NA,NA,NA,NA,0.0044500555537593,0.00268573478237221,0,0,7.6229853666209e-05,0.00228920452952747,0,0.000120433165624355,0,0,0,0,0,0,0.000381211117224982,0,0,0,0,0.00107776572979252,0,0,0.00056520973518028,0.0013188635900551,0,0.00051918015694695,0.000647004183475925,0.000377128798645213,0.00144998568127678,0,0.00023508659835151,0,0,0.00126412905603673,0.000107326116142584,0,0,0.00102462175273041,0,0,0.000833703616733004,0,0.000725831518563227,0,0,0,0,0.00126004809292214,0,0
297.409,0,0.00221932678568509,0,0,0,0,0.00294366864063007,0.00339447615595994,0.00349176400528238,0.00255508879858322,0.000743829152374733,0,0.0013279863133229,0,0,NA,NA,NA,NA,5.99651826551449e-07,0,0,0.00121488536653843,0,0,0,0.00107235994686118,0,0.00113544124918023,0,0,0,0.000461468982397967,0.000144133800380342,0,0.00022855538887988,0,0.00103817347138236,0,0.000435294441383417,0,0,0,0,0,9.86217093234099e-07,0.000414505287122472,0.000849964505778928,0,0,0,0,0.000141574451415883,0,0.000132085101100221,0,0,0.00171860930191402,0.000265697280646537,0,0,0,0.000364172355881167,0,0.0002720967638802,0,0.000593191856476879,0
299.669,0,0.00221291364255604,0,0,0,0,0,0.00306613828132413,0.00344786433824117,0,0,0,0,0.000450484408622612,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000790375712516254,0,0,0,0,0.000198541624039498,0,0.000546100949201572,0,0.00020061121956499,0,0.000259296252851147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383475059381355,0,0,0,0,0,0.000277387028588436,0,0.000132066337045143,0,0
301.93,0,0.0104867094706239,0.0106084444623997,0.0114812237447798,0.010946086925561,0.00894600324484623,0.00650623572100708,0.000960068884075815,0.00356350158628928,0.00703003813661091,0,0.0065813342719822,0.00328939618170573,0.0026779830272699,0.00284955502416077,0.000875624793066762,NA,NA,NA,NA,NA,0.0024237242620947,0.0021865550257368,0.00251660669820328,0.00350949618733486,0.00203378570855406,0.00042646339765697,0.000919010101618518,0.00151915273332544,0.00120638065796484,0.000542328909288841,0.000597757532298105,0.000511310206799373,0.00132846075657385,0.00143712263539369,0.00120055050771103,0.000342859274055414,0.000454403308215534,0.00193095598969182,0.000718546095855478,0.000935021456315786,0.000588980946417683,0.0014010054945399,0.00120014918467314,0.00118006413999015,0.000709102841426561,0.000981237789430946,0.00230423929590695,0,0.000761344059913104,0.00120759662483884,0.0013449912677615,0.00242607712954074,0.00316158302725708,0.00198554543670444,0.00265569422742966,0.000646592008200817,7.61692132290664e-05,0.00103047732889804,0.00127457855275618,0.00126598097305281,0.00119861527708347,0.00155605441816789,0.00129840679585173,0.00167719445022174,0.00152823046737615,0,0.00128675658967782
304.192,0.000307416200396117,0,0.00118137671467237,0,0,0,0.00340250546578537,0.00560419740823338,0.0031797043735685,0.00308898079290098,0.00429465588805338,0,0.000292736233991332,0,0.000357590683925318,0,0,NA,NA,NA,NA,0.000130878171450985,0,0,0,0,0,0,0.0013628549239482,0,0.000182650239803883,0,0.000218514319254235,0,0,0,0,0,2.62371596406662e-05,0,0,0,0,0,0,0,0.000919193742424366,0,0,0,0.000168512408478094,0.00165856415340016,0,0,0,0.000244711605642884,0,0,0,0,0.00039606682158868,0,0,0.000885688551405177,0.000135525314560556,0,0,0
306.454,0,0,0,0.00118791726463252,0,0,0.000126773747023056,0,0,0.00238724377038071,0.00231450568166489,0,0.00058822904459383,0.000383495181700654,0,0,0.000450609930261373,0,NA,NA,NA,NA,0,0,0.000324502573994061,0,0.000429148418952217,0,0,0.0002583807339001,0,0,0,0,0,0,0.000200291186053196,0,0,0,0.000409739677370899,0,0,0,0,0,0.000822836061550755,3.10311570850165e-05,0,0,0,0,0.00119824629891391,0,0.000617252393801026,0,0,0,0,0,0,0,0,0,0,0,0,0
308.717,0.0218159690591805,0.0118774590795533,0.0285308158878112,0.013920737268984,0.0100722561627503,0.0111629724063965,0.0105145416900225,0.00967294545191305,0.00447824671088815,0.00231188017480036,0.00292069485734385,0.0030030127810516,0.00155609569883425,0.00427507843549122,0.00267005066385936,0.00271045632384597,0.000411022509754994,0.0026592020565274,NA,NA,NA,NA,NA,0.00424749786553862,0.00246714981676173,0.00245683928943713,0.000968805501854453,0.00210805000685253,0.000151753395711201,0,0.00182552594741392,0.00084179275560504,0.00235089897808575,0.00144085931129509,0.00318953117718644,0.00386524849755151,0.00171631868749588,0.00249102749553252,0.00262420556443854,0.000285207923584131,0.00119870115695049,0.00114887025815322,0.00250407986437794,0.00246176362569894,0,0.0025295073574099,0.00297674078500427,0.00191558199113747,0.0030319879206994,0.00347766023603799,0.00144239690786981,0.00351974654627792,0,0.00367782010332761,0.00364658440103852,0.00134338736073783,0.0010410137361649,0.00224314542066772,0.00153365125434171,0.000103931176756023,0.000342945852020112,0.00207186662834739,0.00122458898579008,5.51441334296233e-05,0.0025700822197787,0.00110611130954329,0.000859862961960479,0.000981611700855329
310.982,0,0,0,0,0,0,0,0.00157498456357075,0,0,0.00377252128537935,0.00328167095315975,0.00260291029607593,0.00171254342147066,0,0.00290534901738445,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000547350701972802,0,0,0,0.000545333300320449,0.000259028817300354,0.00043099090712455,0.000289538370497072,0,0,0,0,0,0.000641017267611707,0,3.22729663789669e-05,0.000590059053891654,0,0,0,0,0,0.000277435711297018,3.31509237610483e-05,0,0,0.000256968620113396,0.000133339104800309,0.000603218829572388,0,0,0,0,0,0,0,0
313.247,0.0290744285247051,0.0262443721652168,0.0195386482200391,0.00896237124509484,0.0151799858932461,0.00937980842106988,0.00832735809777179,0.00713368788447063,0.00599701217225529,0.00376666862493521,0.00615298863985831,0.00353390164327136,0.00268661471258872,0.00553363783792202,0.00577180598567303,0.00607656554617669,0.0042269157737752,0.00249808141746702,0.00362575010224234,0.00174245221990061,NA,NA,NA,NA,NA,0.000617364544565839,0.00285208031345977,0.00199799160197671,0.00372636865947258,0.00196833683338711,0.00169255161135013,0.00184256323329943,0.0017138390176197,0.0008380453624395,0.00176565414793244,0.000949984734738191,0.00057770154961144,0.002343097324383,0.00206890290683205,0.0021657398464664,0.0025130097033969,0.00202494697324102,0.00189765581511622,0.00257926656134013,0.00269271601906646,0.00105990277835735,0.00214314578743384,0.00157470131170178,0.00279723963294345,0.00197480862523799,0.00044078505572471,0.00251085554033195,0.00280754540807561,0.00114642270023438,0.00233495794969246,0.00293108348539966,0.00224590151847854,0.00121053970031478,0.00187119257188267,0.00313011924874181,0.00151942696936765,0.00311361335747874,0.00157454171051674,0.00173162608751371,0.00123010860487135,0.00261033975826947,0.00124132919437906,0.00163110830210349
315.513,0.017957635015408,0.0166728872493542,0,0.0034387161663415,0,0,0.00414184557584784,0.00407374315360629,0.00426425425190458,0.000204802902608223,0.00863591363181102,0.00310155317868012,0.00223956943006201,0.0027606720338729,0.0019994654875712,0.00255286942509799,0,0.00204615766847833,0.00416712878532824,0.00169629497064313,0,NA,NA,NA,NA,0.00223831666827608,0.000103570713848829,0.00114535227131179,0.00146738012555448,0.00183968290816318,0.00171580181828762,0,0.000559817693968327,0.000801401036112915,0.00103050114948111,0.00123151459453613,0.00212917744483347,0.000138472919501419,0.000286879830758313,0.0010177103590658,0.00167698241446403,0.000769271813909962,0.000180523779228672,0.00141898867010291,0.00179733048991124,0.000246473680420595,0.000860207650699674,0.00261303881244447,0.000231445143231464,0.00163316219195978,0.00131593849773783,0.000868067606396905,0.000990593208767197,0.00114096785256554,0.000261470983161083,0.000368565660033167,0.00138710270792806,0.000846144959114792,0.00114416284457757,0.00159727574798062,0.000928503829102973,0.00082223884026599,0.00145437188762884,0.00158482043233209,0.00149673172527899,0.000663401491118995,0,0
317.78,0,0,0,0,0,0,0,0,0,0,0,0.000698516652657735,0.0014964626413143,0.00177147599660647,0,0,0,0,0.000196825967594762,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000199406610517553,0,0,0.000474987762146847,0,0,0,0,0,0,0,0,0.000305793695764779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320.047,0.0189749888076177,0.0127969549944713,0,0.00303881078877958,0.00657887528130061,0,0,0.00315596538705499,0.00378039486433547,0.00532774733718489,0.00180121284167759,0.00247003033321889,0,0.000867534290980652,0.000870851979905702,0.00103812432487917,0,0,0,0,0.000339419983993686,0.000159945855751453,NA,NA,NA,NA,NA,0,0.00131738832973124,0.00185000506859218,0.000144249566557644,0.000660149057921802,0.00041079949913593,0.00126404371601884,0.00108237700089679,0,0,0,0.0025240743811899,0,0.000646226604139183,0.000383395388494036,0.000631109513605496,0.000754087681347362,0,0.000619365615581292,0.00207246178223592,0.000325737550535703,0.00119403524113245,0,0.00010166912450459,0,0.000425084884569546,0.000622505955534267,0.000490151017600373,0.000830154072980158,0,0,0,0,0,0.000109882885042338,0.00134337204456132,0.0016421744507462,0,0.000424063018649202,0,0.000395396808148177
322.316,0,0.00112157820850103,0,0.00804653922625715,0,0.000954344125793584,0.00216984149945835,0,0,0,0,0.000162211658039155,0,0.000414831643711336,0.000488684235391897,0,0,0.00183069333873437,0.00110038124392652,0,0.000347794589450466,0,0.000299672172431435,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00167917914112387,0,0,8.06660452777468e-05,0,0,0,0.000122983318122023,0,0,0,0,0.000364968326366669,0,0,0,0,0.000323523111958194,0.000491914217991498,1.28580194170673e-06,0,0,0,2.74073758707178e-05,0,0,0.00105865263172611,0,0.000141325372402483,0.0010229712728771,0.000510639269069866,0,0
324.586,0.00716830422352275,0.00227820373098231,0,0.00478259853915195,0.00693047673562257,0.000798620856430772,0.000576614584930365,0.00121085390493431,0,0.0050095560183032,0.00205992795335061,0,0.00348721852873865,0,0.000794446943602067,0.00136310862296771,0.00256269574785569,0.000325614574728493,0,0.00113129784827408,0.00109064588638865,0.00122692914429469,0,0,NA,NA,NA,NA,0,0.000685376220148716,0.00110047201537937,0,0,0,0,0,0,0.00112969321017958,1.74723906162992e-05,0,0.00162956952257104,0.000150725764739818,0.00190837247718506,2.9560209462192e-05,0,0.00140062281087252,0,0,0.00054366656921123,0.0028388884939543,0.00159274448125691,0.00142531250721548,0.000472086690305492,7.14141441783177e-05,0.00117645986890409,0,0.000522457449544856,0.000552720232213088,0.00087318860201652,0.00112893044775458,0.00147032532668619,5.63137019326911e-05,0.000775566050848178,0.000199629153125781,0.00153674276688986,0.000463751068881544,0.000938582552348929,0
