268.115,0,0.005710481805366,0.0206527207698211,0.0105647421144922,0.0198880086784362,NA,NA,NA,NA,NA,0.00858695168098178,0.00733187841723464,0.00299106822754861,0.0093054413366913,0.00394742020990081,0.00950301777901671,0.00384982029015817,0.00269494539857436,0.00190623054170459,0.00252421314028896,0.00176699221853003,0.00256634722127017,0.000695751402836864,0.0017749575076013,0.00304211503574086,0.00290393922620218,0.0021287037938332,0.00164001219038531,0.00139370389224888,0.00142395809300346,0.00175603569733537,0.00102739775694078,0.00115691972804706,0.000540321508939385,0.00140976507274137,0.00275351880467134,0.00213279606075493,0.00289912793130495,0.000914526986980419,0.00237028663891396,0.00304609738317774,0.00135684243019495,0.000520190215528467,0.00107251598112172,0.0033685276835048,0.00122814291219716,0.00210341854147946,0.00126189757326758,0.00141886122452349,0.00196425913846139,0.00250662531196724,0.0029668153294441,0.000602009056204873,0.00259334632983027,0.0024202116446682,0.000848519685391814,0.00119845105927408,0.0014496064996068,0.000938634579661589,0.00092735882358574,0.00118686746779437,0.00187209384167367,0.00229146832040498,0.0012241672032355,0.000999172987999748,0.00135780020241359,0.00067710358880501,0.000755246344638338
270.363,0,0.00246760752556677,0,0.00281274020661545,0.0066039020716255,0.0129634566386971,NA,NA,NA,NA,NA,0.0049716790963234,0.00408140817554582,0.00308510864275982,0.00328123317507597,0.00119900931308582,0.000384865136540361,0.000767098196338039,0.00292968826187534,0.00332471829597063,0.00011770790605376,0,0.000973623863891917,0,5.78559934515934e-05,0,0,0.000771444070766026,0.000740285228420401,0.000749989099388072,0,0.00147321350279805,0,0,0.000123624872247433,0,0,0,0.000478996636490587,0.000481175900002959,5.91783614626731e-05,0,0.00143684777698069,0,0,0,0.000969727673579813,0.000599919671848134,0,0,0,0,0,0,0,2.7724739738862e-05,0,0,0,0,0,0,0.000202778962794106,0.000543436175740284,0.000111542304888697,0,0,0
272.612,0,0,0.0133913782205946,0.012548822492529,0.00934925443886862,0.0178776038213526,NA,NA,NA,NA,NA,NA,0.00527966945861408,4.68897067723274e-05,0.00118307042566547,0.00242893249893611,0.00355361567319369,0.00270737171112427,0.000369471609092839,0.0020850246134662,0.000491485646346511,0.000718312031233031,2.2842097637113e-05,0,0.00144797098413583,0.00106303579206289,0.00112353526143455,0.000183812914530096,0.000621918546146305,0,0,0.000187618515691837,0.000306686098513914,0,0.000933860278191174,0,0.00053725432581513,0.000961790494582306,0,0,0,0,0.0011495112235214,0.000718859683381252,0,0,0.000726860778147865,0.000414843729620525,0,0,0.00168593316652122,0.00018006866688285,0,0,0.000403438489900488,0.00133268511297954,0.000790998571836373,0,0,0,0,2.87994959080519e-05,0,0,0.000506770228269647,0,0,0
274.861,0.00121963730102274,0.00333625256578583,0.00437677458535286,0.0207933575756912,0.0116256310757819,0.0172702259849092,0.0172574049041943,NA,NA,NA,NA,NA,0,0.000981701165567298,0.00314975404802064,0.00183619180028874,0,0.000411686564297827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140000197400749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277.112,0.0096937795272966,0.0130899236139075,0.0137303825723261,0.0204519449086826,0.021012894620907,0.0236302640360843,0.022838758656659,0.0169543038975767,NA,NA,NA,NA,NA,0,0,0.00176694533829184,0.00104974349343108,0,0,0.00188713724891078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459779721816259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62237662326088e-05,0,0,0
279.364,0.0162251395176338,0.0219741451239909,0.0226236705699933,0.0205187674365326,0.039805528115499,0.0232370033700844,0.0238775351205708,0.0217848510779724,0.023653965614968,NA,NA,NA,NA,NA,0.00117788830700809,0.00494462744165899,0.00276624828353627,0.000119930367633756,0,0,0.00232187036404204,0,0,0,0,0,0,0,0.000921632566064368,0,0,0,0,1.739458942289e-05,0,0,0.000219039756470734,0.000937811700037822,0,0,0,0,0.000103967610819225,0,0,0,0,0.000687655964393038,0,0,0,0,0,0.00018989010955376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281.616,0.0337387711067266,0.0374898830726177,0.0289941625576255,0.0279571604022704,0.0253439791491248,0.0423746294919931,0.0458470056054239,0.0321978433549046,0,NA,NA,NA,NA,NA,NA,0.00273957397918197,0.0040828079745087,0.00236977165986917,0.000637383111735313,0.00418265534799725,0.00329805015928738,0.00414795724175852,0.00259371995367626,0.000952999237439377,0.00148122293881181,0.00287962228799711,0.000336960066060909,0.000656002144419899,0.000207758767091265,0,4.75810663260782e-05,0.0014076781678705,0.000975193314872787,0.000791717892188458,0,0.000545736324873351,0.000303372642107537,0.00107782469296231,0.00159274102768952,0.000974115467135917,0.000973129761068412,0.000523351733467093,0.00155481383396379,0,0.00128943907329729,0.00118136715292018,0,0,0.000956647866008246,0.00214622853070412,0.00278642912179868,0.00176330964319694,0.000405388885111874,0.00157348876399654,0,0.000440508527316952,0.00264277479737632,0.00157915216320205,0.0007086274525736,2.83438748963409e-06,0.000935310558012986,0.000513407030559186,0.000145351929600795,0.00121578186394696,0,0.00104118053620669,0.000996534225041,0.000590612575096681
283.87,0.019974026592176,0.0160976406304011,0.0338471697993205,0.0343672526227487,0.0298836893638964,0.025150193335811,0.0244149402643525,0.0197085909527822,0.00872454476634291,0.00891493352648956,NA,NA,NA,NA,NA,0,0.00169331372551684,0.00424768050125549,7.07409165433695e-05,0,0,0,3.56493503133285e-05,0.000208633157653027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286.124,0.0242326490945326,0.0428593186429613,0.0429980195285632,0.0399983214176633,0.0350641945433285,0.0312767248679947,0.0386021208006247,0.03247677914633,0.0199144415638764,0.0176649341519005,0.0113890855283865,NA,NA,NA,NA,NA,0.0036912346384975,0.000794486578025298,0.00204495073474275,0.00363542834564329,0.00224774278492293,0.000198233436236319,0.00290865832025204,0,0.000855789833499403,0.00184800413013932,0,0.0012333966308421,0.00151093625624373,2.1033181594452e-05,0.00183947837722775,0,0,0,0,0.00016269865847336,0.00219680058200953,0,0.000931273251633208,0.000578435088670672,0.000370159750508021,0.000796128322476094,0,0,0,0,0.000553843370501675,0.000335558441793257,1.4983458127583e-06,0.000317578424386548,0.000387109097509113,0,0.000761276937919823,0.000495597241671268,0.00128011896010854,0,0,0.000552197319263094,0.000327523822937024,0.000243881973657363,0,0.00135820470367689,0.000348035991641217,0,0.000282904245335904,0,0.000479839791986245,0
288.379,0.0443335861782041,0.0423943751890674,0.0532719040285704,0.0438625077207991,0.0407231747383205,0.0369435163437144,0.0407435265150727,0.0301323925988238,0.0225819806687456,0.0150755022482835,0.00891270772362141,0.00361610622819312,NA,NA,NA,NA,NA,0.00396069853985659,0.00386725199339215,0.002632813974317,0.000903859763264147,0.00218089516077587,0.0028125094100601,0.00257460923569335,0.00423355078354546,0.000911857612907637,0.000209971045231194,0.00110312187851697,0.00258376002025035,0.000516003640043134,0.000953385166988279,0.00088217707213936,0,0.000397528759009939,0.00133639248175933,0.000333663584870862,0.00153812161742455,0.00120930990848721,6.61250418348295e-05,0.00146198470346449,0,0,0.000186768798920275,0.000617112202769496,0.00158850520571928,0.000728335302509868,0.000453666558897153,0.0018663311015793,0.00115103013823751,0.000715038186952783,0.000205806769696634,0,0.000434446469401053,0.000777689653298797,0.00183795245689202,0,2.96541263779187e-05,0.000211415606634056,0.000136902042386195,0,0.00109033274933248,0.00132337901848523,0.00059950783174636,0,0,0.00100867822771496,0.000477890070183906,0.000358242959665989
290.636,0.0210127507107228,0.0266758485728917,0.0372497378773204,0.0421359287375035,0.0456915907234509,0.0404503632720212,0.033266283197764,0.0282558043338907,0.0232648928250185,0.0154344868000315,0.011659855513045,0.00205356637228538,NA,NA,NA,NA,NA,NA,0.002043026257903,0.00278422998459573,0.00156387179327466,0.00337803026156357,0.00251549515513654,0.000625461021758957,0.00381036944316513,0.000654262875335418,0.00112712293004803,0.00264843988182863,0.000385133806029416,0.000455751273515959,0,0,0,0.000131488035828782,0,0.000623972828863112,0.000534755895266003,0,0.000483490958239224,0.00122476504233343,0.000241266244550079,0.000489405271358703,0,0,0,0.000599219632061698,0.000424708785291427,0.000928240319433284,0,0.000843285567251519,0,0.000396810986117416,0,0.00199609987154195,0,0.000965406582507102,0.000257499764170576,0.00095390017131343,0.00129125144728225,0.00058397925719465,2.90351466621453e-05,0.000778143366284768,0.000372583280554275,0,0.00121846678913444,0.00113486929959634,7.74593433424055e-05,0.000418619787976278
292.893,0.0524357501626609,0.050225345688223,0.0535726327148611,0.0420285020452204,0.0519004051267253,0.0409731898339597,0.0320831182659002,0.0258349516499456,0.027671826606978,0.020387764476299,0.00875630042402724,0.00857382712246457,0.00555918210079519,NA,NA,NA,NA,NA,0.00627228951780502,0.00426668930216455,0.00459136952659331,0.00468674302810985,0.00456668012119008,0.00342468692314006,0.00319826612588605,0.00304678242384072,0.00367946957491493,0.00299625494711091,0.00151887535838116,0.00107292666683627,0.00103729729358626,0.00114030847106381,0.00186624076815454,0.00185896281814382,0.000338628612703105,0.000683421017628035,0,0.00204680471783582,0.00135612244498809,0,0.002139401844615,0.000747781620662263,0.00162686736374631,0.00259695968934933,0,0.00316423944237929,9.26661842468192e-05,0.00122515184428764,0.0012746621014196,0.00171162260292055,0,0.000565327830331816,0.00232096405409268,0.00153368548584422,0.00158359013770929,0.00206432711589457,0.00161416625023511,0.00223576010665069,0.000507005152026366,0.00166251028502266,0.00139200576691723,0.00122058031367366,0.0025257199143546,0.000421510240422403,0.00160274893444541,0.00107781281786779,0.000321979229762582,0.000576313564954349
295.151,0.034782033032795,0.0379238047728216,0.0364065902776952,0.0513212503554243,0.0461385143802649,0.0385673131125697,0.0304719106799433,0.0254214665546304,0.0280875800987084,0.017626024207166,0.0106399455447438,0.0104370330431482,0.00587235093114798,0.0083880156599533,NA,NA,NA,NA,NA,0.0062520186278613,0.00470363739935514,0.00644986734725356,0.00478757558235168,0.00312090296989725,0.00295572180694841,0.00434521489091442,0.00214098836952318,0.00210681805529075,0.00192877995335732,0.000661895760170497,0.00121636471911229,0.00250633401521957,0.00263360258891354,0.00184787661490385,0.00177702453290756,0.00116772225780693,0.00185226130723223,0.00243201114628189,0.000242148994761396,0.00266236531180104,0.00100757687562096,6.40597400402557e-05,0.000903285895455772,0.00196213623007857,0.00170680303875785,0.00232291462516362,0.00279672208134791,0.0037785086854632,0.00241875395140598,0.00173264845354718,3.88497960179517e-05,0.00208976355873737,0.000890337410372653,0.00131345931123764,0.00156530574498135,0.00161872899141228,0.00126784589406653,0.00048845645193533,0.000821061112878494,0.00161637710952047,0.00146172013019519,0.000472208528482366,0.00149855764902068,0.00195892238937516,0.00185784220501234,0.00130366051230658,0.00160600521526054,0.000112337623456093
297.409,0.0258090846155842,0.0388196449720121,0.0354999282618923,0.0339053057393474,0.0345086714409847,0.0231103579252765,0.0288160763820519,0.0242901322969566,0.0189997094034517,0.0139246056638677,0.0114011579033828,0.00459376121753299,0.000381425455528964,0.000695008160291922,0.00892167468886787,NA,NA,NA,NA,NA,0.00283860550693803,0.00126174659807866,0.0013109795878383,0.00188459724663783,0.00108055583818011,0.00111857910043312,0.000327177343856114,0.00163859752918732,0,0.00123294463936446,0,0.000168897766391502,0,0,0.00015214962561522,0.00137556615998539,0.000920952002312299,0.000720682592352216,0,0.000381867851983792,0.00101684664491057,0,0.000713302161151412,0,0.000271970440637669,0,0.000159092219320627,0,0,0,0,0,0,0.000139215346037837,0.00161336676623635,0,0,0,0.00151290011099828,0,0.000287799837370429,0.000762124993031043,0,0,0,0.000417300148259322,0.000218442570619083,0
299.669,0.0163658940417308,0.0371864873927287,0.0397303298683159,0.0487459950765883,0.0349003967940537,0.0408729846740146,0.0271889936576184,0.0225926603208025,0.0178419087707282,0.0160053527352808,0.00333555792332507,0.00592723919895505,0.00489622128102701,0.00654160360143515,0.00628332195828696,NA,NA,NA,NA,NA,NA,0.00387071204627422,0.00351369747479108,0.00152170522401025,0.00191343416943703,0.00368322662691978,0.00219662081964581,0.0015399004783707,0.00133499651201214,0,0,0.00127592547396924,0.00130374659736163,0.000432525742577826,0.00103085776606133,0.00199349723786657,0.00113226236103967,0.00178353084791065,0,0.0013518567229472,0.000142691185991202,0.00160122254661563,0.00202500968737733,0.000854330366642032,0,0.0018234330443458,0.000748686713805649,0.000442749779925659,0.000965802720939776,0.00218847603715508,0.000683160951139993,0.00112077540187903,0.00113856576372708,0.00260186856535329,0.000476158545361461,0.00185591630206023,0.00173164067405958,0.00192542860496542,0.0011118223895518,0.000407786403823565,0.0011729035999428,0.000912227029926631,0.0015403866923871,0.000352550776687362,0.00163064285789673,0.00234688201398062,0,0.000446057961669421
301.93,0.0130669523468147,0.0232841985841958,0.0236319945233746,0.0357521547941682,0.0296356163580111,0.0311875836976103,0.0231181167737761,0.0207161254443952,0.0166180045739256,0.011885427898624,0.0145114028959551,0.00352538712200956,0.00431156685149318,6.13582148926473e-06,0.00392564682626262,0.00147883909905063,NA,NA,NA,NA,NA,0.00414453661009768,0.00384670330356263,0.00387023512443887,0.00265608743395441,0.00409445061750049,0.00394616373606276,0.00350833072370916,0.0019132671491778,0.00205217219235919,0.00121981416154691,0.000919993680082475,0.00143251614890213,0.000842005175434805,0.00108907818002445,0.000774079750417731,0.00164998182681423,0.000294015516076515,0.000513221955120835,0.000898571590040436,0.00121431956513714,1.2652481802211e-06,0,0.00224656918079058,0.00121859215014224,0.00227645306967737,0.00100203192121814,0.000643531715532826,0,0.00196632473405662,0.00155388762955345,0.000789682509650967,0.00169622498392111,0.000509527629433971,0.00195458952675286,0.00128900530959147,0.00195814192784012,0,0.00140491340357301,0.00105032476842987,0.000811472218400831,0.000868251251920427,0.000439738701285645,0.00150394203412652,0.000696789013828804,0.00127928089982093,0,0.000648053370816354
304.192,0,0.0174955534359861,0.0202560201541353,0.00576510990351645,0.0203639428134543,0.0259129437216687,0.0160726040912502,0.0196367230014339,0.0155502014572747,0.0109735949364053,0.00565113597479948,0.000278002220269119,0.00435727726690122,0.00253739079997671,0,0.00126913317354679,0,NA,NA,NA,NA,NA,0,0.00133077089594477,0.00099983429101963,0,0.000781639792918701,0.0015471438934587,0.00132235347246963,0,0.000733472941504481,0,0.000101107795026952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233310578498258,0,2.84329643922052e-05,0.000382850699197299,0,0,0,0
306.454,0.0168134402132779,0.0144897329912613,0.0274948703554505,0.0173940143623104,0.0248268474163731,0.021272424992103,0.0181527966620816,0.0195832996998848,0.0134293103447824,0.0100932280363125,0.00464189064773969,0,0.00136921982950535,0.00235242880188343,7.63709990995799e-05,0.000127391006955519,0.000649434187886799,0.00593199956917994,NA,NA,NA,NA,NA,0.00245692335752703,0.00152518057138059,0.0031298022056904,0.00114677688745215,0,0.00127218748615318,0.00218779964524149,0.000976956699393551,0,0.000612902690920369,0.000557211116023848,0.0001130332920671,0,0,0,0.00210095931408686,0.00145689006919903,0.0012553247132882,0,0.000802537124432172,0.000294120991202046,0.00140928948698465,0,0,0,0,0,0,0,0.000213119058181019,0.000987545337732923,0,0.000514765037596133,0,0,0,0,0.000809705887679435,0.000566191939516654,0,0.000551950643428716,0,0,0,0.000539713002415941
308.717,0.0134092411690763,0.01085824983928,0.0153831521756414,0.0156459514043604,0.0162966061716948,0.0207699796571407,0.0181287873112647,0.0132369892409367,0.0163018365846381,0.0102026549105862,0.00513061377244142,0.00172122035640484,0.00153158889240746,0.000341248908655077,0,0.00266656660220819,0.00336921688781161,0.00126861982990896,NA,NA,NA,NA,NA,NA,0.00144131278081247,0.00293699432619684,0.000747154139063572,0.000979461051681635,0.00203322073644098,0.00142155868133205,0.00090020294253086,0.00182586663968025,9.87260597554475e-05,0.00109419846135271,0.000969183949039347,0,0.00089514910025067,0,0,9.91523137326521e-05,0,0,0.00027501392650917,0,0.000189401524386268,4.15423748439695e-05,0,0,0.000524181767223008,0,0.000836444170710488,0,0,0.00112343639919099,0,0.000456471450392126,0.000470604953190961,0,0,0.000208700779729789,0,0.00021951961989134,0,0.000116374394129944,2.84015608799634e-06,0.000139125308668448,0.000922822394078137,0
310.982,0.0188888363385793,0.0270013039912535,0.00662901770306213,0.0219001038057284,0.0174566234463655,0.0234212960912977,0.0179416905784054,0.0266190638352966,0.0146958025964104,0.0118716735888113,0.00677600958936003,0.00348634744861393,0.00187243225445173,0.00513975911997349,0.00554639450029401,0.00272694629260957,0.000649304755752256,0.00347176011972608,0.00100010052341736,NA,NA,NA,NA,NA,0.00372313038643067,0.00327839564523739,0.00359583707164964,0.00395819853992281,0.00298389447473267,0.0020806902247149,0.0031337089354808,0.00170809854776104,0,0.0028463711490461,0.00113857140418984,5.96286770478496e-06,0.000695702195356518,0.00049251567069512,0.00187765664794329,0.000730796253881636,0.000392431506414228,0.000301768939670478,0.0020487714472347,0.000278884909449694,0.000724863509459317,0.00218184509409127,0.000853936705812818,0,0,0.00125695599181739,0.00150126349060018,0.00167926230767559,0.00199024964851041,0.00115708888427403,0,0.000570093513191113,0.00133175018299668,0.00183569137963986,0.00034440685347783,0.00100564607697496,0,0.000738288816530252,0.000856010582314396,0.00135710301574911,0.00141018934749125,8.12950100997415e-05,0.000879295349556678,0.00173200265661745
313.247,0.0210324190010228,0.00792857906241821,0.0192324855101666,0.0264180168538409,0.0179412737913373,0.0157303923186263,0.0140881556471637,0.0150625609117228,0.0151721435690728,0.0101987675848887,0.00859072628974334,0.00504467817877258,0.00330624812211687,0.00256764383195461,0.00689512394862271,0.00577949955390855,0.00452995394036241,0.00649944443745455,0.000352410292890909,0.00404334872125843,NA,NA,NA,NA,NA,0,0.00292659372326548,0.00143697804742477,0.00298472156924928,0.0030090964827429,0.000590875454162352,0.00193416046497262,0.000370629514728783,0.000776223649553612,0.0015428112580616,0.00339359948206921,0.00173280831188867,0.00115246513416493,1.29531507361355e-05,6.97307013247208e-05,0.000824778943453924,0.000358892616948587,0,0,0,0.0011714924770814,0,0,0,0.000164105682543481,0.00100342920063139,0.00131217629207167,0.000735966837425321,0.00170967171515139,0,2.99234556819156e-05,0.000943824847216512,0,0.00104352057855184,0,0,0.000135685223314821,0,0.00146460713215192,0,0,0,0.00130203906765632
315.513,0.023188055434127,0.0267928440875803,0.0259717237312042,0.0193153419241931,0.0207456293544094,0.020805961946443,0.0180160085366331,0.0154809522647641,0.0157969538090994,0.0137625584048965,0.014123636016675,0.00756037478515793,0.00547499189138695,0.00553447229689805,0.00901809200392379,0.00338263785229161,0.0060543564284557,0.00584252811307637,0.00269580071599972,0.00189246947684446,0.00608150778598767,NA,NA,NA,NA,NA,0.00123239423570674,0.0029838215029854,0.00161492848853224,0.00379530726107947,0.00283132615671306,0.00286013635589646,0.00133231091524017,0.0020490106601169,0.00259215020978213,0.00217604670859207,0.00024269964363062,0.00150039144495565,0.000677155116159548,0,0.00076347508422244,0.00123274102277045,0.000592775229984676,0.000745782461228612,0.00189776411118306,0.000733853514349821,0.000129966722561969,0.00173993833760582,0.000721503040194364,0.000328218970644682,0.000939692877368813,0,0.00167350786825139,0.00224483448873212,0.00193270290667359,0.00129974437843924,0.000833370808309229,0.000201048390196037,0.000651035779781398,0.00102892985682025,0.000500442482435035,0,0.001245344286874,0.00124010298440314,0,0.000865434857257598,0.00051506519792315,0.00157760600074848
