268.115,0.00217451276358665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000670631843140315,0,0.00175432301178035,0,0,0,0.00119983867430061,0,0,0,0.000813146823896069,0.00056117416472259,0,0,0,0,0.000259750102077049,0.00166295902921295,0,0.000800331396910523,0.0011171688290576,0.00055818062741459,0.000126853902479795,0.000386819963134343,0,0.0016421896677934,0.00101268197617852,0.000893391088613643,0.00114085155396874,0.000286389734010881,1.72240000653604e-07,0.00090905476664845,0.000796577748651246,0,0.000327696086288623,0,0.000372650915774686,0,0,0,0,0.00028744149660283,0.000595416625745632
270.363,0.0028992022679828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000618149448285442,0,0,0,0,0.000938776074008561,0,0,0.000483649444641872,0,0,0,0.000116859762811163,0,0,0,0,0,0,0.000292640066511231,0,0.000530174646418956,0.00102134397009527,0.000521187687443467,0,0.000965047944499318,0,0,0,8.01063678307065e-05,0,0,0,0,0,0,0.000182537047998072,0,0
272.612,0.00425077926060921,0.00419816762720086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236983270131752,0,0,0,0,0,0,0,0,0.000167123276431529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274.861,0.00561223841812199,0.00332061608320932,0.00303899054231712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00222007020073553,0,0,0.00134004992564378,0,0.000808512246812834,0.001728267589903,0,0.0012876271657666,0.000755132213054446,0.00136791449570284,0,0.000375043855248051,0.000200799096045803,0.000905299707588904,0.00143888085830825,0.000734345395793976,0,0.00123157528358117,0.00136628037057905,0.000764555296075585,0.00215347762164201,0.00147119394759495,0.00193521127134946,0.000964207873339625,0.00116942307964103,0.000269516283819247,0.000836154073568771,0.000639626662365865,0.00170017372824715,0.00164532440220675,0.00212703239583694,0.00170390807214486,0.00133909359011766,0,0.00115765080937462,0.000426363179316668,0.00126645407000664,0.00168459410731091,0,0,0.00157285234365351,0.00111501807079455,0.00136466808884804
277.112,0,0.00207542280133294,0.0020929123793686,0.00160078240055858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1.43598924810124e-05,0,0.000396040351184477,0,0,0,0,0,0,0,0,0,0.00046986782861169,5.75913786747759e-05,0,0.000269209284058492,0.000965280828708148,0.00140090789491731,0,0.000783097225978205,0,0,0.000267106794830279,0,0,0,0.000571835122697411,0.000451583825461339,0,0,0,0.000183468362121338,0,0,0.000320310494902055,0,0.00146428648388114,0,0.000686053155520416,0,0.000397424374967016,0
279.364,0,0,0.00228344340502458,0.00210749663429727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000887215718121757,0,0,0.000869090309738424,0,0,0,0.00176895498996257,0,0,0,0,0,0,0,5.88224062832481e-05,0,0,0,0,0,0,0.00166666404628,0.0016604193142028,0.00111450501061126,0,0.000478359729934101,0,0.000718378660894254,0,0.00124956282671894,0.00118161803558868,0.00114737502158335,0.000332609325282118,0,0,0.000394021874265982,0
281.616,0,0.00639878774853927,0,0.00368736195109297,0.00201848492892489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00108938302526818,0,0,0,0.00095453308994167,0.000310913053033455,0,0.000541718338613239,0.0013948908229709,0.000912224932095954,5.53000053064126e-05,0.000431468356734746,0.000346150275215549,0,0,0,0.00101726123889123,0.000360685322477515,0.00098371638869265,0,0,0,0.000527702834660953,3.36282626210577e-05,0.00141128376321521,0.000700328467624038,0,0,0.000395260511200104,0,9.88545877728427e-05,0.000182564492866222,0.000155231082237969,0.00094716824580429,0.00125027889373109,0.00147017893291082,0,0.0008354323200803,0,0.00158713203132454,0.00130225440170738
283.87,0,0.00564337384870761,0,0.00526497653212122,0.00294504518696082,0.00198131103641724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000278098666711653,0.00101557832433945,0,0.000394488351846998,0,0.000364505355092281,0,0.000535773255455336,0,0,0.00115045006518307,0,0,0.00156165828817926,0.000443273801127141,0,0,0,0.000256475869507856,0,0.00111227063720948,0,0.000273587831706904,0,0,0,0,0,0.00110920786448192,0.000210278144713995,5.1002019608162e-05,0,0.000862527148576554,0,0,7.89644816069885e-05,0,0,0
286.124,0.0355229978094726,0.0278066807552696,0.0239465484046237,0.00908126396400324,0.00259875250834354,0.00210087812839004,0.00914131759707253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146138155689624,0.00179567840445194,0.00159417633380878,0.0020714801524836,0.00170025283366171,0.000915589961953414,0.0011105593623661,0.00162381352102788,0.00110293187654274,0.0024117758244121,0.0014215003870074,0.00174857452038634,0.00118036653590809,0.00220562251800468,0.00263249736276909,0.00144483476990105,0.000892228199217612,0.00186019511525577,0.00101168840087478,0.00185282311577097,0.00222015556251528,0.00107632160714522,0.00239482729719116,0.00119572826945386,0.00324869560271087,0.00229893057817699,0.00244909251412295,0.00180795446455274,0.00277976699203348,0.00133842584936069,0.00302962893719848,0.00267432441557637,0.00131775790226856,0.00182839630403096,0.00178139065594291,0.00184736641813286,0.000850528544611873,0.000964704527369286,0.00162078585653382,0.00070438026231166,0.000301787165339496
288.379,0.0107197666667961,0,0.00669486177964754,0,0,0.0017455726458911,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,2.62512120640446e-05,0,0,0,8.66588996341028e-05,0.000410456221417717,0,0.00113279800161248,0,0,0,0,0,0.000463408020613779,0.0020112857965445,0.000694166939231059,0,0.00102796688457227,0,0.000498959353192844,0.000678290236718954,0,0,0,0,0.000934054049850477,0,0,0,0,4.3532573107248e-05
290.636,0,0.0102580951062768,0,0,0.00216289226711355,0.00203568394709936,0.00171583575485038,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000558909358055415,0,0.000947598530136346,0,0.000302818335551408,0,0,0,0,0,0,2.57143662091567e-05,0,0,0,0.000341068516391028,0,0,0,0,0,0.00151241294549926,3.54918900113676e-05,0.000414243347772232,0,0,0,0,0.000178554084998147,0,0,0.000218602398334529,0,0,0,0,0
292.893,0.0216014510114608,0.00588870110113311,0,0,0.00837318562984844,0.0043634363215976,0.00154984450301215,0.000557759228657079,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107461703441007,0,1.33320663944825e-05,0.000466661709991001,0.000744951755059456,0.000552456164654915,0.00023708377139824,0.000749659222693637,0.000275817855190135,0.000336715231965636,0.000648864572870041,0.00105203100632923,0.000746180029543704,0,0.000347731926988198,0,0.000329229725242051,0.000152113411011759,0,0.00102516859335582,0.00115835708176712,0.000324987596127764,0.00154582840183301,0.00215850807503201,0.00116954815749552,0.00221958844915936,2.48008527522069e-05,0.00175220276041568,0.000766380181795368,0.000126519989721191,0,0.000795421795313736,0,0,0.00129224914814928,0,0.000615723068983523,0.00154979177227105,0
295.151,0,0,0.00890889863892742,0,0,0,0.00105773639667703,0.000284110106606112,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.000823893773402239,0,5.43657228000068e-05,0,0,0,0,0,0,0,0,0,0,0,5.71912506981975e-05,0,0,0,0,0,0,0.000373832154919864,0,0.0001299025857024,0,0,0
297.409,0,0,0.00879400136359457,0,0,0.00185269604491213,0,0.000260704621408799,0.000393064062868593,0.00164310045607944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00154360081120862,0.000123298045528357,0,9.97940075602883e-05,0,0,0,0,0,0,0.000928725273009402,0,5.5652320596511e-05,0,0,0,0,0.000816807324317339,0,0.000576305740601624,9.88317354180812e-05,0.000570270954289086,0,0,0,0,0,0,0.000173793639637751,0,0,0,0,0,0,0,0
299.669,0,0,0,0.00806865208533509,0,0,0.00209369118391543,0,0.000865673798138476,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255045656893281,0,0.000569582970232853,0,0,0,0,0,0,0,0.000119148158807586,0,0,0,0,0,0,0,0,0,0,0,0,0
301.93,0,0.00235139003556672,0.00153350682828201,0,0,0,0,0,0.00162725316951982,0.00172889877349811,0.00204342526880661,0.000961192812932616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000298371056992843,0,0,0,0.000644304793558094,0.00116525425768292,0,0,0,0,0,0,0,0,0,0,0,0,0.000321225628183635,0,0.000351500260307029,0,0,0.000284303019089342,0,0,0,0.00125060381269465,0,0.000763781516866365
304.192,0,0,0.00715145862447011,0,0,0.00607509120176864,0.00524042092914537,0.0056101655267168,0.00380459643681136,0.00273622866848311,0.00267335030736702,0,0.000678232087499639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000648345259909642,0,0.000187058591684058,0,0,0,0,0,0.000349821005047794,0.000901026766297564,0,0,0.0012559373545682,0.000411335770855776,0,0,0.000453900035589993,0,0,0,0.000168068983381314,0,0.00049158652704839,0.000174590600368203,0,0,0,0,0,0.00044104252348214,0
306.454,0.0138528513217931,0.0131293686033263,0.00872141898819185,0.00788018656016383,0.0134945755095303,0.00503448537421402,0.0036077700974214,0.00240426505589284,0,0.00378529992760316,0.00393917722096662,0.00518615770714406,0.00527912195783443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00170535325431045,0,0.000379213163694936,0.000877714845414486,0,0.000754402655042065,0,0,0.000829664574076548,0,0.000868459852064564,0,0.000594102860801737,0.000217079663308136,0.00108073727368869,0.00265384607516386,0.00247002371654441,0,0.000831091243081408,0.00220052859159426,0.00181608119080577,0.0018589869263821,0.0015569600920881,0.00135918553711314,0.000974813942782324,0.00173115184438835,0,0.00125797637893187,0.000383949293800184,0.0014271444411719,0.000417124322754452,0.000330080997436772
308.717,0.0113618099769771,0,0.0096449121534257,0.00442073133471932,0,0.00550221885825085,0.00689578161783541,0.00431451762972978,0.00443027106786125,0.00812026084738453,0.00469284924670617,0.0046207787159435,0.00341612064782466,0.00403742990743338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00148621057524024,0,0.000572302058747076,0,0.0016340707433692,5.51343788894037e-05,0.00126733882823205,0,0.000144704952063357,0.00158245435082718,0.000810895149687407,0.000831104301801008,0.000624891474175162,0.000158319407829784,0.00181149934578413,0.000882176388976702,0.000767485802235144,0.00185667561732826,0,0.00078082105041336,0.000272345290386517,0.000412495662581993,0,0.00138583711289032,0.00105079127541114,0,0.00171563996790678,0.000919214178762233,0.000923376650216103,0.000552060335716504,0.000488080596714956,0.00119717717973855
310.982,0.011675216573875,0.00953838421695319,0.00109630005041122,0.00617399712714319,0,0.00310800707171383,0.00487663212021606,0.0103866000553987,0.00256951053067332,0.00490809555196721,0.00630947960203449,0.00466540528737456,0.00422396933588598,0.0043442864287575,0.00497813921626484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000262671130558388,0,0.00020862448550439,0,0.000797444608470463,0,0.00168865223767869,0,0.000252331882090128,0.000227619501228772,0.000969369306376405,0.00102597395200344,2.97447529523875e-05,0.000878645583239097,0,0.0010857309978544,0.000987317908127625,0.000367100566383738,0.000754264575921243,0.0018021941200598,0.000726474397463604,0,0.00031505184033324,0,0.000895935133123098,0.000176680418369394,0,0,0.000630444196341162,0.000541346348685958,0.00140935259230432,0.000700818192969985,0
313.247,0,0,0,0.00657588648522143,0,0,0,0.00714486680835285,0.00575915573935237,0,0.00331864175649491,0.00443014555320035,0.00396296025007633,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00024058518011599,0,0,0,0,0.000518242179376325,0,0,0,0,0,0.000993788157996056,0,0,0.000919976044477538,0,0,0,0.000169869119039369,0,0,0,0,0,0,0,0.000706478536764258,0,0.000207434636076145
315.513,0.000898668914895018,0.00580329511477438,0.00426997720753966,0,0.0052331640450928,0.00629252880539088,0.00720789497930914,0.00284109688357,0,0.00682931988085179,0.00214259266823812,0.00538344069852017,0.00380868278189559,0.00216630578291699,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000962537904720851,0,0,0,0.001140169813571,0.000459116692331092,0,0.000450460011094662,0,0,0.000126473288834455,0,0.000494053922878547,0,0.0007541772921211,0,0.000292528550380815,0.000535700652493364,0.000730188888874596,0.000732442364713283,0.000471881989980623,0,0,0.000238825790764841,0.00107909483031052,0,0,0.000701481719255893,0.000269653312452114
317.78,0.00277160619126316,0,0.0104158502902024,0.00892536837008073,0.0129292501709016,0.00525645747013341,0.000231504860261894,0.0104337648920422,0.00145849341218747,0.00250838413143378,0,0.00433794057074291,0.00531451645169931,0.00233162925742919,0,0,0.00197170872325436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000505601346316615,0.000324635696471021,0.000240421276664747,0,0,0.000250408328647631,0.00042474341930662,0.000313443148654397,0,0.000663870149426399,0,0.0012943526037786,0.000315801757124816,0.000898438478400174,0.000330802691874581,0.00161548838613664,0,0.000934569950158547,0.00102373892699665,0.000102900640127962,0.000511505348750735,0.000609456512503158,0.000524846078296824,0.00144087770869044,0.000601113169895443,0.00138433001988589,0,0.000466447780866691,0,0.00037535551920335,0
320.047,0.0139151943480956,0.0198866763973209,0.00492508509877401,0.0112332247454774,0.00727056470692149,0.00797013617880818,0.00858097976974559,0.00523810438489479,0.0111046028265476,0.00833672076026683,0.00301658834726128,0.00564364498334745,0.00307183877828867,0.00255082592843614,0.00176380862571082,0.00293484753051564,6.9848334834158e-05,0.000357603989200129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000266060032874772,0.000902429383115571,0,0,0.00177997088147604,0.000883198907145006,0,0,0.000933417926083235,0.00145568997087705,0.000470839745159024,9.33061312986573e-05,0.000862321209633637,0.00194129498652671,0.000369660475385157,0,0.00208242654883314,0,0.000536941489584431,0.000461078547921638,0.00108472215570212,0.00151501987278221,0.000780636209316336,0.000441111403800007,0.000688448830391647,0.000366952015422173,0.00165078970394458,0,0,0.000747181496196598
322.316,0.00866181979493584,0,0.00273272913796351,0.00410812779885319,0,0.0030262963510437,0.00177302671565987,0.00952952941466504,0.00253890611873559,0,0,0.000905851348895993,0,0.00438537997958165,0.00153850448580964,0.00102684791063682,0.00164141138884772,7.30313233009624e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.000606242491897734,0,0,0,0.000865200884063914,0.000534760246619865,0.000205673446415923,0,0,0.00043404419892964,0.00161518641635263,0,0.000397085305656764,0.000511647829756271,0.000670640330615117,0.00070650779266052,0.00114781468282598,0,0
324.586,0,0.00812874316546516,0,0.002549038493354,0,0,0,0,0,0,0,0,0,0,0.000935890438644276,0.000776039945133847,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180490444706918,0,0,0,0,0,0,0
326.856,0,0,0.00510863709019827,0.0124066539600797,0,0,0.00505321839345581,0,0,0.00587168128309761,0,0.00367358754013899,0.00369206482573395,0.000473413932916326,0,0.000992541786865202,0.000860334652078026,0,0,0.00091210578002283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000517262196462311,0,0.000626249626083006,0,0.000346361721685513,0,0,0,0.000358695570297652,0,0.00114684249344372,0.00120677777721118,0.000572284709347328,0,0,0,0.00040053472188581,0,0,0
329.127,0,0.00274467974496482,0,0,0.000879578693673056,0.000425718179070828,0.000550458790005718,0.00247185443647638,0.00213885317279645,0.00840918071414578,0.00641994956625415,6.39024128451296e-05,0,0,0.000211189859605541,0.00478966747428258,0.00118658286569841,0.00181664007484521,0,0.000265011747723817,0.000647455818091843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000551974692907032,0,0,0.000981898211607199,0.000123497839603855,0.000161061892441129,0,0.00198095553494945,0.00053491171842702,0.00165434240649208,0.000808302394916257,0.0001035366325954,0.0014332363703327,6.26876511834873e-05,0.00045193653774285,0.000381879716049641,0,0.000185352016304854,0,0,0.000583243197858136,0.000219306276212915,0,0,0.000661070153669127,0.000129919331628831
331.399,0,0,0,0,0,0.00184311161413409,0,0,0,0.000282676352409328,0,0.00123351516816546,0,0,0,0.00116960519134668,0.00092015038013249,0.000659417463984003,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551381691177926,0,0,0,0,0,0,2.76511575270801e-05,5.2190204191319e-05,0,0,2.20191295113758e-05,0
333.672,0,0,0,0,0,0,0.00544908425752666,0,0,0.00276264697435899,0,0.00312793078114948,0,0,0.000383763401426434,0,0,0.000563421136008161,0.000375874654760325,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335.946,0,0,0,0,0.00590737438488804,0,0.000976417530920781,0,0.00548908605365323,0.000387148106196362,0.00301440459440383,0,0,0,0,0,0,0.000925695452405008,0.000682064978329758,0,0,3.61674471675821e-05,0.000653904499318505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.59976507016782e-05,0,0,0,0.000296538764654595,0,0,0,0,0,0.00125003650278316,0,0,0,0,0,0,0,0,0,0,0,0,0
338.221,0.011647960063921,0.00723919403866224,0.00975568194468011,0.0138979620959493,0.00122268655915827,0.00359262646945869,0.00285327488818241,0.00818531607608808,0.000915560167571592,0.00612392495806352,0.00726920941883446,0.00727964154526044,0.000349313432722643,0.00200146086157485,0.000845052594429134,0.00420048984949788,0.00252336423414443,0.0021354108158142,0.000942745508935656,0.000525837618692689,0.00164337934529172,0.00181266984572213,0.000139831125669213,0.000548652993729375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147443061748826,0.0014181702347353,0.00021455267589231,0.000879319266848527,0.00029581928290165,0.00119519986413004,0,0,0.00198231380314273,0,0.00111182415659897,0.000643625760876641,0.000819611494510696,0,0.000715230977784813,0.000995680966060804,0,0.000355063226039146,0,0.00141899774185991,0,0.000290375160188145,0.000588733801299708,0.000547370886371858
340.496,0.0106639154507569,0.00220613549863285,0.00284373665537071,0.0061141238490373,0.0145056875652889,0.0018788619623262,0,0.00395254354571471,0,0.00242067045436174,0,0.000780623755063515,0.00619447696677649,0.00180715211775324,0.00110487689539285,0.00231609375577274,0.000846754135637993,0.00180741961435901,0.000878491220747794,0.000402993412112592,0,0,0.000222981675910694,0.000215518545856019,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00165045882236204,0.000159801399620275,0,0,0.000470732271607536,0,0.000850147460956064,0,0.000260796232153937,0,0.000649402749491585,0.000640518827322914,2.73175267817824e-05,0.00107499051378932,0,0.000659904896868614,2.78121634329888e-05,0.000305724192468445,2.69513698580189e-05,0.000665153360200418,0,0.000679545711631128
342.773,0,0,0,0,0,0.000750152754884628,0,0,0,0,0.00016668226566165,0.000336854981339188,0,0,0.000278923105425465,0,0,0,0,0.000186911907939976,0.000155147555505229,0,0.000113124545044261,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345.05,0,0,0.00187851776124369,0,0,0,0,0,0,0,0,0,3.79138835231513e-05,0,0,0.000710722994424705,0.00145101948749415,0.00040917136249671,0,0,0.000101886505858361,0.00037245293592332,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347.328,0.00945909949040537,0.0147280730269763,0.0156870724565682,0.00992602044247561,0.00542069514107222,0.0112871755837839,0.00377809738229169,0.00710025376782952,0.00320389550651477,0.00223807129904912,0.00233582399321313,0.00244023315685725,0.00254830107983276,0.00318726457351619,0.00341873922236623,0.00247486980236935,0.00216840819629874,0.00301704150119285,0,9.96415162914214e-05,0.000199345190558671,0.000594349193789785,0.00223711220901334,0.00226142237838953,0.00044823272841298,0.00199773387739353,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000292298923388598,0.00150480318857115,0.00113932911904155,0.000816314035892473,0.00115841609487094,1.03868063413539e-06,0.00128980946790472,0.00149170432520753,0.000589042471335463,0.000370045436546069,0.00132417491432718,0.000967771410115158,0.000637485717185929,0,0.00124647418606464,0.0012163843105046,0,0.00118369386348963,0.000725673642936177,0,0.000864981675517552
