268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00451824537527696,0.00149657351529979,0.00408240459492781,0,0.000196581604857201,0,0,0.000607966273406342,0,0.00131012270838171,0,0,0,0.00425792089545611,0.00311253582403613,0.000286122560039857,0,0.000436851519687087,0,0,0,0,0,0.00104484156964939,0,0,0.00127741866588668,0.00292959313037188,0,0,0,0.000342101960390468,0,0,0,0,0.00112958942718517,0,0,0,0,0,0,0,0.00156918250589116,0,0
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00632613357383903,0.00555456969913724,0.00187152796158007,0.00180293720090886,0.00485135937515032,0.00147493654444859,0,0.00138069068641331,0,0,0,0.00143631414367878,0.00100241567904683,0,0.00326929582430617,0,0,0,0.00259647861750809,0,0,0,0.000149545582244712,0,0,0.00252105599782494,0.00112419926253665,0,0,0.00316771275499191,0,0.000695764682035392,0.0015332768793084,0,0.000458051377871116,0.00167098731436321,0,0,0,0.00105115358843581,0,0.00124604638677046,0,0,0.0014431351315994,0.000493378809080458,0.000219444766629692
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00701401129051854,0.00209411857681872,0.00622363084453587,0,0.00335798594744044,0.00195166145399969,0.00155965321890014,0,0,0.0036812456056518,0.00424425914365684,0.000290567309708771,0.0020319398008667,0.00217014107784341,0.00129829407148268,0.000723689414147566,0.00102830295245269,0.00601403458671029,0.000585071023460839,0.00223931166137851,0,0.00924678869314884,0.00565896445274316,0.00529151387563042,0,0,0.00332826822534721,0,0,0.00122117601749964,0.00159502539188073,0.00433026096451758,0.00180778508143551,0,0.00155928095213649,0.00115536056877823,0,0.00184122390011176,0.00320414227091521,0.000688800817646828,0,0.000838750302010206,0.00176543005934222,0.000669239834628476,0.00185445950976061,0.000987700752876694
274.861,0,0,0.00345198714678947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00440869373512311,0.0012993306123095,0,0.000835631018525908,0.000337380500390442,0.00251617920392777,0.00168298368102955,0.00390886945988229,0.000587910132626292,0,0,0.00116993508973497,0.000295075903717194,0,0,0,0,0,0,0,0.000303892028830293,0.00339109314669281,0.00235377543314466,0.00226122293948664,0.00314451015747579,0,0.00303741552010028,0.00221278575464339,0.00264249965820631,0,0,0,0,0,0.0027175807861541,0,0,0.00080708069595777,0.00264355277614039,0.00141949522384603,0,0.00274462785394719,0.000943710192080594,0.000623433201561321,0
277.112,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222559663054509,0.00391653912038761,0.00151399839752505,0.00230204223938846,0.0026778348852301,0.00490870449443358,0.00120382651097544,0,0.00132766778642072,0.00353217364570284,0,0.000588247721869353,0.000444193359308882,0,0,0.000442838715421722,0,0.00301561981125349,0.00151475957240294,0.000458784409130777,0,0,0,0,0,0,0.00050673520866594,0.000176149900198811,0,0.00105000050495751,0,0,0.00243329351153739,0.000908874476739899,0,0,0.00121354486819163,0.000973864098270319,0,0.00127121078840032,0,0.0012122122264882,0,0
279.364,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012895114085127,0.00409498007698277,0.00218668883697647,0.00441234943557461,0.00125422660657683,0.000457641354988669,0.00210003886797643,0,0,0.00161130879272735,0,0,0.00116557242149915,0,0,0,0,0,0.00105517444168288,0.00366045607453266,0,0,0.0025788228535951,0,0,0,0,0,0,0,0,0.000307577616321751,0,0,0,0.00145655142582911,0.00389655430553292,0,0,0.000563048767108647,0,0,0,0
281.616,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00650848391353954,0,1.31709687692669e-05,0.00248141194528578,0.00090317122704843,0,0,0.00174279020075249,0,0,0.000436496932080164,0,0,0,0,0,0,0,0,0,0,0.00191198939730885,0,0,0,0,0,0,0.00137804903047267,0,0,0.00014337273168959,0,0,0,0,0,0,0,0,0,0,0
283.87,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00931013628624689,0.00128629462874869,0,0,0.000440819398711532,0,0,0,0,0.00199584791968881,0.00141844684387878,0.00243031224384099,0,0.00260948345881604,0.00116988543805169,0,0.00326091857617804,0,0.00151151291622809,0,0.00237106299486134,0,0,0,0,0.00258084316437112,0.000359402231246953,0,0.00372871133702552,0,0,0.00113709406317354,0,0.00246733952976413,0,0.00136408573885924,0,0,0,0,0,0
286.124,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00545816734349724,0.00400693547137315,0.00224906428429958,0,0.00349221649985659,0,0.00143843757783551,0,0,0.00342580499322603,0,0.00158738563327733,0.00304642936911741,0.00452463271426337,0,0,0.00119811051242494,0.00135931091446173,0.00230725797528667,0.000158274221256886,0,0.000328433934127255,0,0,0.00534243900926132,0.000700013078337203,0,0,0.000303296846417075,0.00349918340329097,0,0.00132087354883411,0.00103894733734616,0.00224262523331353,0,0,0.00538435210657016,0.00162940064658709,0.000919639872209798,0.00146495682958527,0
288.379,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.636,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00911146553855007,0.00295466119121236,0.00957877242336514,0.00401319753840714,0.00883753152853186,0.00382921840319353,0.00494687123309323,0,0.0036566557247788,0.00479075319723121,0.0028539206972978,0,0.00560903801676845,0.00246995707199629,0.00175193350564415,0.0054585067392747,0.00729452120274561,0.00242384901582495,0.00374161521625781,0.00782204814871847,0.00761345380796385,0.00407453769133611,0.00544225649503846,0.00475640888524732,0.000690570476742967,0.00050604717200157,0.00383780497919984,0.00628910772629912,0.00400047927394411,0.000623607354864152,0.00194975607839758,0.00230397975302625,0.00350916649005195,0.00120966678321416,0.00425222047174039,0.000816841025785327,0.00493037949714686,0.00168654700487771,0.00458832087461318,0.00118187601700332
292.893,0.019194494895387,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00723106247937257,0.00840537919315338,0.00300409505856806,0.00398103422138945,0.00254797060081845,0.00691690145158806,0.00590397869999984,0.00351267273072895,0.00773988883106669,0.00356122056854849,0.00726993948388908,0.0027286779052013,0.00377185411440817,0.00569045075058127,0.00530220701154864,0.00802604763076677,0.00317620007421251,0.00435862169267792,0.00302671723244882,0.00388118823968506,0.00325474929052043,0.00378795810526139,0.0050859507774793,0.00603843757975673,0.00875383154675823,0.00383220956917804,0.0019397670225731,0.00247883259371111,0.00286840257755874,0.00272680384740626,0.00204506820918342,0.00285402242429986,0.00013285875269224,0,0.00258180789459594,0.00279684343000628,0.00298192448885748,0.00361914175768028,0.00192766901578212
295.151,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00793174504246189,0.00351462016784515,0.00364240278617809,0,0,0.00209635336000465,0.00194196516337434,0,0,0,0.000431080551401012,0,0,0.00161642453195127,0,0,0,0,0,0,0,0,0,0,0.000292078902681556,0.00218112178935152,0,0,0,0,0,0,0,0,0,0,0
297.409,0,0,0,0,0,0,0,0,0,0.0056356687863276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00354164921651656,0.00167169931226084,0.00250152436209425,0.00110684433510217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299.669,0,0,0,0,0,0,0,0,0,0,0.0126799068917294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00654404617163386,0,0.00358485053506123,0.0045337012739779,0.00383797427928946,0.00356424525717419,0.000812291380581441,0,0.00360947996203909,0.00377363081900515,0.0018377057175524,0.00284084550596899,0.00344517115106966,0,0.00191563500153557,0.00272989266681238,0.00232573019614408,0,0.00206126298183219,0.00656909201145212,0.00330559905170566,0.00134234350054575,0.00213211092691791,0.000311555074157376,0.000584321789145388,0.00388886635101753,0,0.00189647007801496,0,0.000505540464483061,0.00143681189641032,0.00119939074981633,0,0.00322831588378322,0.00215097884755741,0,0.000100866426780228
301.93,0.0419733431589047,0.0208172842392433,0.00766589403968535,0,0,0,0,0,0,0,0.00160949703243811,0.0188377335747388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0082944395721075,0.00412859936707207,0.00301643189296457,0.00520223186288732,0.00546716536414702,0.0038234062668009,0.00180976874775334,0.00402097421059129,0.00851587253394523,0.00479769538981324,0.00453739830926101,0.00558433113681892,0.00260167949658521,0.0041181186853657,0.00439058780912587,0.00463742005376836,0.00802544383778497,0.00332228707884417,0,0,0.0075430543375894,0.00753189686148532,0.00667931186936483,0.00740626181759017,0.00308367255645126,0.003154605564841,0.00164157541171031,0,0,0.00169015872932943,0.00558850528628458,0,0.00373898213254294,0.00214399307921676,0.0026942976176522,0.00489684603853713
304.192,0,0,0,0,0,0,0,0,0,0,0,0.00456043077220391,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00261710740045519,0.00357089606469554,0.00151611355734278,0.00165535530861007,0.000266001931381756,0.000286404537604841,0.000692291557614127,0.00138797137142164,0.000424467349447237,0,0.000425662290411453,0,0,0,0,0,0.00110970852982871,0,0,0,0.00114857277813254,0.00217942003528764,0,0.000269760245581095,0,0,0,0.00354029327568504,0,0.0028011196907232,0,0,0,0,0.000206009805636944
306.454,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027542584148659,0,0,0.000284349894647328,0,0.000699003210850326,0.0013854895587206,0,0,0,0,0,0,0,0,0,0.000158929682782425,0.00048025462360587,0,0,0,0,0,0,0.000121763442243793,0,0,0,0,0,0,0,0,0,0
308.717,0.0310596787563516,0,0,0,0,0,0,0,0,0,0,0,0.00684332680021439,0.00519791121130427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00919249572280056,0.00301643779429858,0.00601138031409422,0.00410373315004765,0.0011080558390333,0.0034626807338813,0.00627530813205393,0.000987499414512202,0.00240655559075043,0.0042944663316404,0.0018778492005965,0.00838406030289939,0.000908176622235127,0.00449376208633467,0.000629212465442806,0.00538204974577086,0.00240123526425987,0.000658002050611511,0.00519627579756552,0.00229171053407138,0.00512307797788719,0.00305006381225224,0,0.000969853779435695,0.00429195278744419,0.000993628427253539,0.00517301240088314,0.00247754104390521,0.0030646513418235,0.00303872930025815,0.0014303621141968,0,0.00339666549230709,0.00437569793771044
310.982,0.00785081477464683,0,0.0245029215037317,0.00761399453088742,0.00918380090292787,0.00144835752825339,0,0,0,0,0,0,0,0.00417362728417479,0.00765238034670305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00565088098399483,0.00577751428122493,0.000129183972902465,0.00697132253872133,0.00851344771790859,0.0060355380878461,0.00213064169633099,0.00484835820655186,0.00490320532621707,0.00305371722406006,0.000888231329317459,0.00259087684013237,0.00529880806212235,0.00348579552904608,0.00493758529429314,0.00434778331742634,0.00564443410851617,0.00219389256931091,0.00164785065711896,0.00328326028087265,0,0,0.00134373039311585,0.00254156487041615,0.00450451552763927,0,0.00144725838004928,0.00254463233038754,4.98550106961213e-07,0.00143339234805557,0.00291973163766879,0.00105906398158362,0.00314740504845673
313.247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315.513,0.0203105019928546,0.0026054852555724,0,0,0,0,0,0,0,0,0,0,0,0,0.00401185931417034,0.00835681952997779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00660927924961831,0.00563833533341593,0.00237260457961047,0.0052975662610798,0.00631754088125967,0.00553536336372377,0.00285406079750632,0.00389151771566951,0.00174459749287193,0.000445609949960144,0.00426433069997112,0.00171816098713625,0.00363772921421275,0.00302930911507021,0.00515512601954619,0.00563783446670669,0.0032127635096559,0.00444694770273888,0.00515447103006803,0.00511762667000896,0.0012101675844645,0.00341600562029832,0.00381057304995164,0.00287744695391287,0.0052052863325685,0.00171532587362368,0.00255067734781663,0.0013294494157785,0,0.00316536702740869,0.00341884595659001,0.00136662715474908
317.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00242734150707786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320.047,0,0.00785971623320175,0,0,0,0,0,0,0,0,0,0,0,0,0.000172396693554484,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225462297890217,0,0,0,0,0.000141296891530794,0,0,0.00198115899783555,0,0,0,0,0,0,0,0.000939242189265561,0,0,0,0,0,0,0,0,0,0,0,0,0
322.316,0,0,0.0044735304006693,0,0,0,0,0,0,0,0,0,0,0,0,0.00840553429228976,0,0.00184155869184156,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00424875892763526,0.00541206738205953,0.00043309161072191,0.00304450427031986,0.00600358688313372,0.00561473830844085,0.00361066565914329,0.00650239093535303,0.00633993157047615,0.00386025620620499,0.00226486599426815,0.00163180759001575,0.000507202487566308,0,0.000669429808059794,0.00222328162224419,0.00148410683137363,0.00164052077182391,0,1.7181789217185e-06,0,0.0030963781728884,0.000129812851965156,0.00340023335089401,0,0,0,0.00180137836146836,0.00170785908546073
324.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292671995383555,0,0,0.00177831562679754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00700719589475281,0.00200608345853344,0,0,0.0010317025808355,0,0,0,0.000635345049932901,0.00260071425832251,0.00277598510650977,0,0,0,0,0.00304757328252866,0,0.000416848381011048,0,0,0,0,0,0,0,0,0,0,0
326.856,0.0226525563087781,0.0446232933030153,0.0137909822524462,0.00988627407823615,0.000846139731887737,0,0,0.025714806989968,0,0,0.00144756506037107,0.00174016094099414,0,0,0,0,0.00197212778616855,0.00461208934949366,0.000434392115266132,0.0105132741702469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00855600723534919,0.00661066951895409,0.00280184559663573,0.00566375949718338,0.0034589745726694,0.00168364406644577,0.00330982490106995,0.00273243315239009,0.00344002596013392,0,0.00816292221419944,0.0013758417848495,0.00313940869760785,0.00392040607711962,0.00291051966553281,0.0105891310530315,0,0.00454693033120626,0.00105154872195794,0.00284713219081313,0.00407246149090363,0,0.00304883212181047,0.00165047065461138,0.00376345253033954,0.00446466407154708,0.00561085858331419,0.00108193825087755
329.127,0.0180208914717412,0,0,0.00599326135006149,0.00348997624012357,0.00940180805334703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169939018477129,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267855913477299,0.00328380364945893,0.000902919418453134,0,0.00216969727063256,0.00446994940334136,0.00146704091480819,0,0.000997893406005572,0.00185452173921647,0.00347824668197012,0.00194604946211779,0,0.00147435650475515,0.00260441741982239,0.00098842967165381,0,0.00039999440531464,0,0,0.000827521004520542,0.0015423265088502,0.00125526249537498,0,0,0.000248638052285849,0.000766135850513313
331.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515420579381176,0.00384513885243518,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034528012012058,0,0,0,0,0,0,0,0,0,0,6.373193204381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333.672,0,0.00971040186452609,0.0306254588919086,0.0101237472671124,0.0141333723509757,0.0102710638710252,0,0,0.00301676846148483,0,0,0.000436831401919641,0,0,0,0,0,0.000648493498714939,0.00219743778110193,0.00159822770753199,0.00593058745367322,0.00220330275044468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00436961006259831,0.00563869435577735,0,0.00219064339920985,0.000483511445017684,0,0.00184547683583528,0.00454739052243769,0.00204005875693501,0,0,0.00610310018240843,0.00231666077908417,0.00309037619589502,0.00214201397959116,0.000905767904615834,0.00322723687132594,0.000397292170289884,0,0,0.000281010803138192,0.00126482740404282,0.0045394514463131,0.000403631813529037,0.000993711588871952,0.00210306102524304
335.946,0,0,0.0011671181537349,0.00506383929118686,0,0,0.00645659727426036,0,0,0,0,0,0,0,0,0,0,0,0.00140973847400222,0,0,0,0.00232838835831653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00702282251020657,0,0.00376480067816148,0.00387518303908919,0,0.00989999517861618,0.00371431403680707,0.00323784530511128,0.0086162881797965,0,0,0.00347873318370783,0.00325870197720425,0.000143654935557522,0.000130131201039418,0,0,0.00309641383037327,0.00112312068867299,0.000853432408412041,0.00352181095199804,0.00331018911255358,0.00336099781465855,0.00137881170662405,0
338.221,0,0.0179713628036719,0.00354363481666381,0,0,0.00864748414586851,0,0.00260975069781425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270342711940193,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0067584367771807,0.00406377080079242,0.00321960592650503,0.00394122754455186,0,0.00689679695904798,0.00560708231299949,0.000702082388745173,0.00409647391119425,0,0.00561542284884485,0.00555863957897049,0,0.00399992774330976,0.00268522853471227,0,0.00321955718833984,0.000826848712155383,0.00254413059045453,0.00196546114360733,0,0.0024141827326302,0,0
340.496,0.0148727737795661,0.0331355894722062,0,0,0,0.00155016496254446,0,0,0,0.00496500651930032,0,0,0,0,0,0,0,0,0,0,0,0.00153982687974292,0,0.00306143502033657,0.000200663297005919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00289616577633895,0.00146830543423482,0.00184118200129611,0.00117685492454901,0,0.000353366220898375,0.00391415635353126,0.000869985926466313,0,0.000153874164720166,0.00184939590816043,0,0,0.0026419540859321,0.00160793874259025,0,0.00410529855487238,0,0,0,0,0
342.773,0,0,0,0,0,0,0.00571985722213179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034387451359046,0,0.000314538724692437,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00640590037546006,0,0.00327656988770298,0.00351469283976031,0,0,0,0,0,0,0.00139010672523751,0.000284473109855762,0,0,0,0.00053621130287208,0,0,0,0,0,0.000870255371291332,0
345.05,0,0,0,0,0,0,0,0,0,0,0.00657037249873877,0,0,0,0,0,0,0,0,0,0,0,0.00321566675711434,0.00250197307959669,0,0.000758027373621988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00291107928621031,0.00330251357839203,0.0010091163562339,0.000337799322898099,0.00341167557416491,0.0038772930275763,0,0.0022738713829309,0,0,0,0,0.00269778141027014,0,0.00107938532212067,0.000558282942341796,0.000710870573495983,0,0.000419069923139096,0,0.00112323697328682,0
