268.115,0.00490048389627008,0,0.00725256612137714,0.00477013409295026,0.0081012157414546,0.00531267175954829,NA,NA,NA,NA,NA,NA,NA,0.00769257213458659,0.0115032215375842,0.00970713086000839,0.0052432008868672,0.000881356340091961,0.000152132915995812,0,0,0.000222067055927739,0,0,0,0.00205191707506387,0,0.000724122111484499,0.000969311431138354,0.000399624398958987,0.00140498552852308,0.000515781280976505,0,0.00116066863039938,0.000380688224094063,0,0.000403186421222568,0.00176204775037553,0.00094087117362136,2.8218249679683e-05,0.000904496395565044,0.00109259462166037,0.0019454508504871,0,0.000426988730558203,0.000957992950088402,0.000278641185257935,0.00115771856975702,0.000354395288992728,0.00229105203916291,0.00114659879261046,0.00111620149077723,0.0021607683298251,0.00134091477932805,0,0.000970145285312618,0,0.0006262141919275,0.00084038021263123,0.000604518951749099,0.000191789697451243,0,0,0.000150962069381436,0.000956020366885417,0.00066683075216156,0.000330441420752289,0
270.363,0.00575171558816908,0,0,0,0,0,0.0126345423515154,NA,NA,NA,NA,NA,NA,NA,0.00346586903557661,0.00579047709796697,0.00385467447602733,0.000897032435599131,0.000514008607132041,0,0,0.000746538681109392,0,0,0,0,0,0.00087010107070023,0,0,0,0,0,0,0.000656600315635318,0,0,7.45443993595704e-05,0,0,0,0,0,0,0,5.41190851684086e-05,0.000928602458661063,0,0,0,0,0,0,0.000336215687186545,0.000521032576857027,0.000159592854196572,0.000768835639893879,0.000742910158667188,0.000398118238238677,0.000488165761406659,0.000711318121259812,0.000494305285535897,0,0,0,0,0,0
272.612,0.00554670815273117,0.00264137541912313,0,0,0.00396005147300837,0,0.00736472288553185,0.0271110437621786,NA,NA,NA,NA,NA,NA,NA,0.00720582955782794,0.00289611629228656,0.00220827623242969,0.00165157158943283,0.000180173117416345,0.00127350199365012,0,0.000708234402853268,0,0,0,0,0,0,0.000702088018441486,0,0,0,0,0,0,0,0.000620865000190896,0,0,0,0,0,0,0,0,0,0,0,0.000579951294312551,0,0,0,0.000593487352082791,0,0.000468727678427772,0,0,0,0,0,0,0.000542052497260856,0,0,0,0,0
274.861,0.0107049684696391,0.00353888701364319,0.00111115303162028,0,0,0,0,0.0111894084593802,0,NA,NA,NA,NA,NA,NA,0.00491559713941955,0.00846371885888818,0.00785208284790255,0.00401311862720156,0.000255682288663966,0.00149293419587042,0,0,0,0.000136950639046864,0.000152116483559831,0.000559273300367161,0,0.000185119345016652,0.000690815494323414,0,0,1.24318580058888e-05,0,0,0,0,0.000940165362271146,0,0,0,0.000163505191338242,0,0,0.00105310809952974,0,0,0.000329246932394099,0,0,0,0,0,0.000407421575300971,0,0.000306006910869072,0.000462230009864624,4.6023386489176e-05,0,0.000193037791995394,0,0,0,0,0,0,0,0.000341285131545333
277.112,0,0.00525508401832015,0.00278425721730773,0,0,0,0,0,0.00515019746107049,NA,NA,NA,NA,NA,NA,NA,0.00492915275361859,0.00462865858720799,0.00127262497213942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158417302924704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279.364,0.0125293829521483,0.0100215120428091,0.00502429901743512,0.00278333697825921,0.00257543508238276,0.00673940110255819,0.00792145389381369,0.00449006610715266,0.0121275706685971,0.0157970051531481,NA,NA,NA,NA,NA,NA,NA,0.00900951545654029,0.00825934285208061,0.00567262329740634,0.00258227504986036,0.00317053770818452,0.00137292296126626,0.00167535601602698,0.000625203797368898,0.000948552703726474,0.00144215880272269,0.000823388766543531,0.0023003281569705,0.00132665179443484,0.000647866160378211,0.00092810197528206,0.00167363243041786,0.00164190929663005,0.00202175874726384,0.00116681149784406,0.000496170164495727,0.00111782895813207,0.00183568572639587,0.00221823978146213,0.00215363163297592,0.00112473016457344,0.00167750584705291,0.00112010075680558,0.00259497475392217,0.000903195669519825,0.00262862206143356,0.00118889314802345,0.000692698043180957,0.00177076454616703,0.000682708929250488,0.00248805231187816,0.00187379734736478,0.00185207075817872,0.00174878333672182,0.00163310821926762,0,0.00110540306991255,3.58482050523441e-07,0.00138537691881554,0.00134097701326348,0.000939667129201937,0.00171479915916113,0.00204380932260356,0.00105937688252588,0.000978399470723654,0.00135959547611409,0.00207859305324651
281.616,0.00349806935718563,0.00406441473816312,0.00408768194777829,0.00514198725728419,0.00329417054556954,0.00133960494587894,0.000778583568187681,0.00270884251982098,0.00355765859290421,0.00931310795030706,0.00780787748571473,NA,NA,NA,NA,NA,NA,NA,0.00411581355272512,0.00422549893420237,0.00391313913126118,0.00217096899590005,0.000574376584091443,0.00036995712315155,0,0,0.000333157574753419,0,0.000853811672967339,0.000730912767836597,0,0,0.000369444117581813,0,0,0,0,0,0.00054845418001405,0,0,0.000846556478520387,0.000133375117781684,0.0011300576578347,0,0.000416044409992862,0,0,0.000713877124462134,0.000718490062595071,0.000669906701421214,3.06452459861901e-05,0.000217196236136946,5.72283785205551e-05,0,0.000218980091224818,0.00137929463121956,0.00111495024743954,0.00101984577520478,0.000209885484652061,0.000891525240518689,0,0,0.000331729385276399,0.00121978033861142,0,0,0.000117372076531761
283.87,0.0151761155076225,0.0117972142269702,0.0164429058067643,0.00651366923171633,0.00359414633780018,0.00214913174146284,0.000835512655198246,0.00649238522730585,0.00249579896068244,0,0.0144593402025215,0.0200912668970773,NA,NA,NA,NA,NA,NA,0.00677305873021026,0.00755397925251672,0.00808900945394197,0.00394714183395883,0.00267462117870246,0.00175613670039465,0.000155402568226584,0,0.000237459683045664,0.000386513133877639,0,0,0.00110105638510742,0.00104082732778471,0.000571304253108075,0.000699505530974977,0.00150753017017097,0,0.00180539372770062,0.00058905569243725,0.00138830445436111,0,0.000914843617581478,0.000895899322930732,0.00180467575159918,0.000885047369964943,0.000493319279450318,0,0,0.00134094899422055,0.000628228059303538,0.000545442738987281,0.000579510779199562,0.00187932695997293,0.000381274181806005,0.00169281114992617,0.000697605056524421,0.000599301003913535,0.00162234264410492,0.000292942822188705,0,0.00154571812565788,0.000478290197745335,0.000450487965800035,5.05813423599855e-05,7.81442514227975e-05,0,0.0006017923676288,0,0.000194486442890924
286.124,0,0,0.00497108091412871,0.00744460551712682,0.00273105469134491,0.000770615921408442,0,0.00152512359332256,0,0.000499356385873898,0.00470394734526655,0.0156169085862389,NA,NA,NA,NA,NA,NA,NA,0.00921275052351617,0.00939721754492526,0.00368772478577649,0.00128622061180233,0,0.000525622561404754,0,0,0.000285458503770834,0,0,0.000667495459237136,0.0018592901167205,0,0,0.000336280977396624,0,0.00107011151619994,0.000842405912305996,0.000903060821263827,0.000642521522826464,0,0,0,0.000695249562442486,0.000320828670430654,0,0,0.00043389731106102,0,0,0,2.99152587937167e-05,0.000790132706165217,2.78155247607621e-05,0.000378148914447435,0.000734969123950875,0.000894435289501478,0,0,0,0.00114786113941525,0.000244363274334968,0,0.000935435024401539,0.000321166457553911,0.000336570540603133,0.000154297366239058,0.000429540957460858
288.379,0,0,0,0.00469684463721455,0,0.000368210964928335,0,0.00245894059680419,0.00248691763980526,0.00529245070025559,0.00153967408008576,0,0.0115496732119372,NA,NA,NA,NA,NA,NA,NA,0.00838628460065254,0.0053252093639136,0.0041178591585619,0.00299779158603414,0.000131467057264188,0.00027952349326603,0,0.000309167982972358,0,0.000301490488671504,0.00230425468052692,0,7.13756340239501e-05,0.000777359272662502,0,0,0.000433917977777505,0,0,0,0.00184583646340276,0.0011523700231832,0.00148117660077627,0.000213030479455012,0,0,0.00115410188802978,0.00176753555200497,0,0.000208707366810883,0.000298043713751924,0,9.46897397107701e-05,0,5.74279705790174e-05,0,0.00074575125545027,0,0.000376229764366913,0,0.000762953362902055,0.00111554163064957,0,0,0.000145545573187494,0.000907913451226229,0,0.000193858300859643
290.636,0.0104832723471831,0,0.0068774454126366,0,0,0.00100909580811353,0.00126486004136018,0,0.00237759223018121,0.00680714751505889,0.00228939491318606,0.002501369940541,0.0100584083023162,0.00701194293921263,NA,NA,NA,NA,NA,NA,NA,0.011285020556943,0.00476162487138011,0.00423957820418638,0.00237060924553199,0.00126994040516139,0,0.000173172725019251,0,0.000815025932848657,0.00030997505351418,0.000473528989673702,0.000324084430077767,0,8.24080459637165e-05,0.00142945808392056,0,0,0.000887595636948284,7.85963347026675e-05,0.000949979794062715,0.00160646388270939,0,2.68183067417149e-05,0,0.00146920886223851,0.000809745611667998,0,0.000265810866106744,0.00212584052117085,0.00141132461527239,0.00169668875657579,0.00095976227840907,0.00136353866559129,0.000946626983080967,0.00171475094920877,0.000639067438369583,0,0,0.000459270585076215,0.000801820030887438,0.000317383091085748,0.000276162924277267,0.00082488139803553,0,0.000449018485591824,0,0
292.893,0,0,0,7.14579823430898e-05,0,0.00754473555338889,0.00221074949328834,0.00129339732427416,0,0.00144101944074528,0.000822559780845461,0.00252046168874764,0,0.00979644798281523,0.0188778272339186,NA,NA,NA,NA,NA,NA,0.00725234248097698,0.00487192921010524,0.00409666164849806,0.001078374170454,0,0.00110918178323587,0,0,0,0,0,0,0,0,0.000131631742123493,0.000550987628540675,0,0,0,0.000564223585219397,0,0,0,0.000345441584998277,0.000923733104080598,0,0,0,0.00011368911332623,0,0,0,0.000726836213736956,0,0,0.00053862432972076,0,0,0,0,0.00060916336924411,0,0,0,0,0.000960487397482645,0
295.151,0,0,0,0,0,0,0.00240719184632088,0.00175655337288927,0,0,0,0,0.000673664248102945,0.000478347189530263,0.0111176344674843,NA,NA,NA,NA,NA,NA,NA,0.00767119365858203,0.00438513632703806,0.00269476019970856,0,0,0,0,0,0.000253809678132113,0,0.000429244043947981,0,0,0,0.000231186837072077,0,0,0,7.80060734946906e-05,0,0,0,0,0,0,0,0,0.000674532611948591,0,0,0.000525599552408921,0,0,0.000663053270001199,0,6.44898832151832e-05,0,0,0,0,0,0,0,0,0,0
297.409,0.0077586720783678,0,0.00251129044316583,0.00197801174774354,0.003353216282924,0.00486536179959758,0,0.00214847724082097,0.00115364229475996,0,0.00426075581793546,0.000919713029078872,0.00109664625258399,0.00233885290155348,0.00427157235003237,0.012473189713096,NA,NA,NA,NA,NA,NA,NA,0.00553877216887382,0.00263548268133545,0.0015077596543032,0.00113572181050694,0.000988473653984032,0.00159173795140961,0.000326730744509063,0.000305402577757377,0,0,0,0,0.000698381444085791,0,0,0.000138883486679176,0,7.97048245176138e-05,0.000837444501020225,0,0,0,0,0,0,0.000180430241113188,0.000674321202889552,0.00126526606871778,0,0,0,0,0,0.000267102123214001,0.000567354918777344,0,0,0.000532306665786809,0,0.000247985971770379,0.000614806517996363,0,0,0.000707623406913784,0.000153227428530617
299.669,0,0.00250512234864994,0,0,0,0,0,0.00517322389816214,0.00103004549271166,0,0,0,0,0,0.000998230668862273,0.00357898503824268,0.00265065033191323,NA,NA,NA,NA,NA,NA,NA,0.00618954009770813,0.00466615816230313,0.000704647213295032,0.001937819087618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.93,0.000804991237467262,0,0,0.00343502617774852,0,0.00418045020873917,0.00365438616614653,0,0.000647116349778551,8.35077449609954e-05,0,0.00338942534812824,0,0,0,0.00181093265582296,0.006575456777374,0.00932146780200658,NA,NA,NA,NA,NA,NA,0.00435972315359417,0,0.00227031931497808,0.00129082977935005,0.000736134516384673,0,0,0,0,0,0,0,0,0,6.51645481055281e-05,0,0,0,0,0,0.000132267640555572,0.000664450470005594,0.000598816312124291,0.00033705044585082,0,0,2.3485872437851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304.192,0,0,0,0.00199231055497152,0,0.00442452018679188,0,0.00181542040341146,0,0,0.00018860223467812,0,0.00289352947261336,0,0,0,3.5924430804162e-06,0.0100991013306986,NA,NA,NA,NA,NA,NA,NA,0.00574128406272653,0.00501175941380175,0.00157855120814733,0.00175631942440244,0,0,0,0,0,0,0,0,0.000233691963506041,0.000216894555745257,0,0,0,0,0,0,0,5.67292099747128e-05,0,0,0,6.03898506478109e-05,0,0,0.000475046242560054,0,0,0,0.000782679971287591,0,0,0,0,0,0.00100108014416627,0,0.000208341949269463,0,0
306.454,0,0,0,0,0.00250787832424997,0,0.000287072642040549,0,0,7.71939232435472e-05,0.000354777710334699,0,0,0.000829634787080578,0,0.000292662933551586,0,0.00209976951771847,0.00636841321032492,NA,NA,NA,NA,NA,NA,NA,0.00650803883528521,0.00388830771898755,0.00227376043496202,0,0,0.00026009219394801,0,0,0,0.000237031000061661,0,0,0,6.36331467282817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170727516500796,0
308.717,0,0,0,0.0102011344729717,0.00504016556810754,0.00435805308883226,0.000612853989635218,0.000327601438988197,0.000511933225001953,0,0.000980445759498562,0.00071275613190393,0,0,0,0.00139420457863894,0,7.7145944964514e-07,0.00468276484902535,0.00666125573733978,NA,NA,NA,NA,NA,NA,NA,0.00676441014426184,0.00440260539343557,0.00174170153509076,0.00100061657751182,0,0,0,0,0.00038739682859841,0.000263302443748751,0,0.000553721507246498,0.000802914809108574,0,0,0.00132149462888867,0,0,0,0,0,0,0.000367307248005313,0,0,0,0.000143676193752524,0,0,0,0,0,0,2.24207785952109e-05,0,0.000463303676821243,0,0.000779928073564485,0,0,0.000260955831453228
310.982,0,0,0.00444637824177485,0,0.00300041539453717,0.00135297233717989,0.00057254709445965,0.00496536081317738,0.00181696371772427,0,0.00495732634821457,0.00106536060678141,0.000213579928063659,0,0.000416599535656075,0.000857138471173168,0.00106562519659232,0,0,0.00997035792039607,0.00225844596751489,NA,NA,NA,NA,NA,NA,0.0051497920322682,0.00394461785966697,0.00225651428339474,0,0.000548093566782236,0.00010639894894826,0.000196195107730425,0,0,0,0,0.000693027837549358,0,0.00151454874348713,0.00122160500918577,0,0,0,0,0,0,0,0,0,0,0,0,0.00140308021727515,0.000784967598752878,0,0,0.000433404929731389,0,2.30304036511784e-05,0.000216958071889174,0,0,0,0.000208144358591213,4.32542788910264e-05,3.87885397254092e-05
313.247,0,0,0,0,0,0.00249118643387901,0,0,0,0.00159114387006078,0,0.00101492828099479,0.000251077205431241,0,0,0,0,0.00135441681037898,0,0,0.00850631013402165,NA,NA,NA,NA,NA,NA,NA,0.00699766741962907,0.00630882573100539,0.00118023523295124,0.00121449513440795,0.00119229351985631,0.00059987587733542,0,0,0.000822887989451225,0.000215270690752547,0,0.000187919307946919,0,0,0,0,0,0,0.000190398815635723,7.99252558110839e-05,0.0010631184329219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315.513,0.00170378683595739,0,0,0,0,0.000699851213836514,0,0,0,0,0,0,0.000432380244181613,0.000207273339966346,0,0,0.000313101176277123,0,0,0,1.25671652554469e-08,0.00509363148742341,NA,NA,NA,NA,NA,NA,NA,0.00366418232380224,0.00431491292098298,0.000960385748550284,0.00136877131462744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7400525117318e-05,0,0,0,0,0,0,0,0,0
317.78,0.0113590656792503,0,0.00340563728974121,0.00582827783075773,0.00150212896603203,0,0.00929445938842363,0.0051984448914554,0,0.00608749408446439,0.00337618381018922,0.002452129842904,0.000569668278384469,0.000575153779570079,0,0.00223563016062792,0,0.000618337483559017,0.0029763410627078,0,0.00217080605784135,0.00435183236046454,0.00800708737478854,NA,NA,NA,NA,NA,NA,NA,0.00685966466081787,0.00455555236405454,0.00274328370946168,0.000422576299951417,5.36047702501323e-05,0.000214951730244419,5.08007840156934e-05,0.000207223454760421,0,0.000252096730362413,0,0,0.000726675578952611,0.000966963790738068,0.000350534623053803,0,0.000913621123077078,0.00130108052446317,0,0.000932433034844555,0.00100728477278404,0.000246831092365685,0,0.00119499397365324,0,0,0,7.46553137343661e-07,0,0,0.000396592548644878,0,0,0.000959669415093803,0,0.000908520420680025,0,5.87139250897261e-05
320.047,0.00428525378625633,0,0.00289936434792465,0.00500607198198074,0.00356857849232737,0,0,0.00533453098449447,0.00589054951891874,0.00703025816540089,0.00271245709861657,6.80458215067348e-05,0.00196444983242336,0.00144429579961024,0.000731743379643706,0,0.00184123656096835,0.00124356237973726,0.00147392834375527,0.00104914319427921,0.000418506869739761,0.00114220489440095,0.00586805445969982,0,NA,NA,NA,NA,NA,NA,0.00601575357973479,0.00446535345300026,0.00374538695361233,0.00183851407817725,0.00104303309196913,0.000558186151197686,0,0,0,0.000557447646266578,0,0.00109518284790186,0,0.000112551595334898,0.000243275009660023,0.00136801890709762,0.000138926442864245,0.000535860881744074,0,2.65898421195533e-05,0.00109214262742817,0,0,0.000980270672437142,0.000785559813073814,0.000236018569533729,2.44913492723693e-05,0,0.000636840623342899,0.000342043495774003,0.000160887539738682,0.00108307169140787,0.00105469230432904,0.00161587826382406,0.000599210791128206,0.000325119766431721,0,0.000378649124848603
322.316,0.00499549737243042,0,0.00993600061265411,0.00115761760140388,0.00525694665888302,0.00190080964499382,0.00294003764666873,0.000718294114784039,0.00215869408023965,0.00380426691247138,0.00282461265699784,0.00348961862423688,0.00534804589084501,0,0.00147237745085537,0.000628956817562715,0,0.00144253652686322,0,0.00108253492584843,0,0.00158317488168435,0,0,0.00676320748572026,NA,NA,NA,NA,NA,NA,0.0069091486482813,0.00458668138999033,0.0025111943889538,0.0009068102619215,0,0.000812193727901784,0,0.000319897795311834,0.000139533316309353,0,0.000418981338633326,0,0.00013866878250893,0.00133046499011178,0,0,0.000596857573276643,0.000784607868998634,0,0.000447119874020808,0.00242119537866401,0.0010508545602479,0.000391568346887194,0,0,0,0.00044296954297162,0.000392844029908421,0,0.00147768955679059,0.000338804846214302,0,0.000421538473566123,0.00116346068047207,0,0,0
324.586,0.00379628344156767,0.00682074928020924,0.013047075202695,0.0039567049989409,0.0133976416295217,0.00312056600555298,0.0154028631464857,0.00777711728204528,0.010701375391057,0.0060358017408164,0.00751779915508113,0.00508221892268337,0.00723689018485031,0.00750687749217228,0.00199958385115563,0.000616866877188324,0.00125981438517832,0.00189779913818126,0.00144779962499783,0.00233176593553447,0.00213833896001685,0.00333533596605252,0.00357860400654721,0.00588505775002491,0.0140578443124851,NA,NA,NA,NA,NA,NA,NA,0.00529673096452472,0.00450010021604207,0.00434902890728886,0.00260185784049014,0.00191810949027649,0.000774786709717879,0.0019576032056062,0,0.00148262979547365,0.00117885140257589,0.00299757134128889,0.00233972937162296,0.000462146645914126,0.000772067524717934,0.000482700656138982,0.00329429590132121,0.00241130744996203,0.00163920351272263,0.00205029552272578,0.000868889746213494,0.00185281501325665,0.000367674619985181,0.00224362092174656,0.00174917925441104,0.00185371821525693,0.00152001110735936,0.00158565877618121,0.0020388875611118,0.00173215169602382,0.00202278411193061,0.00234772433322397,0.00177969090885232,0.00159201808834079,0.00116391248861533,0.00153646938220297,0.00304578186666662
326.856,0.00955321305967682,0.00185009931731973,0.00325221622669063,0.00208728931914901,0.00810191390211191,0.00492934082588682,0.00258664315656959,0.00251073563084337,0.00145247097860237,0.00816244444552898,0.00282122047275661,0.00633814987686838,0.00647615636669599,0.00678458544690591,0,0.000441252144654142,0.000664340421743086,0.000950993160990037,0.00221338183866555,0.00261231773445236,0,0.000576566657638937,0,0.00077165388493727,0.00217915780924683,0.00381160315650829,NA,NA,NA,NA,NA,NA,NA,0.00680685411000923,0.00410625089443197,0.001798214841972,0.000850936966175961,0.00172907968242744,0.00111133720212801,0.0012122379595555,0.00160218053181024,0,0.000536726997723555,0.000681794695863778,0,0,0.001479366551098,0.00114094196728113,0,0.00123259416150638,0.0015228600929999,3.36938488617266e-05,0.00199173821665315,0,0.00156787918322131,0.00100370487850067,0.000649144465551776,0.000722479267967843,0.000635340663640114,0.000700072519482334,0.000837675475140099,0.00176968421492905,0.00163014886313262,0.00104023049732295,0.00183045775295224,0.000982610129381082,0.000553430667081809,0.000100410873146157
329.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049820396103913,0,0,0,0,0,0,0,0,0.00229731975582474,0.00298270990140998,NA,NA,NA,NA,NA,NA,0.00324030278446686,0.00478118920860098,0.00235418245898739,0.000342537579198848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
