268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406697889621097,0,0,0,0.000222804399542559,0,0,5.77104095560896e-05,0,0,0,3.05955897983121e-05,0.000247828383266476,0.000314478569781236,0,0.000126085769807503,0,0,0,0.000248462911259676,0,0,0,0,0,0,0,0,0.000187261536163682,0.000500257375458006,0,0,8.35013144829207e-05
270.363,0.00158397532969788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333556060693709,0.00022143847337848,0.000913113697778183,0,0,0,0,0,0,0,0.000203874306213631,0.000890536052937706,0.000580787467372802,0,0,0,9.84464222562557e-05,0,7.01716217572288e-05,0.000266129854995423,0,0.000531839706216013,0.000111383100097997,4.95222013404977e-05,0,0,0,0.00053271494562764,0,0,0.00139737902816538,0,0,0
272.612,0.00308930148431142,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.00109250871873343,0,0,7.00853004601374e-06,0,0,0,0.000346644999426399,0,0,0,0.000693771563076725,0,0,0,0,0.0010566146507462,0,0,0,0.000349810773294774,0,0,0,0,0,0.00104394299017716,8.14997759919011e-05,0.00013728114497463,0,0,0.000208814340198614,0.000386649402822882,0
274.861,0.00479075696561494,0.00163452094056041,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120999064121004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130670373980724,0,0,0,0,0,4.15312766939379e-06,0,0,0
277.112,0.0169697304550128,0.00195231425543338,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.000371369546988831,0,0,0,0.000828355232173992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138784253778264,0,0,0,0,0,0,0,0,0,0,0
279.364,0.0038792965360391,0.00210964730033627,0.000363549824063532,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.000425255224491303,0,0,0,0,0,0,0.000352982635384892,0,0.00116251430109659,0.000546762261030737,0,0,0.000590369278635926,0.000396336759805813,0.000203672032878702,0,0,0,0,0,0,0,0,0,0.000712602780703296,0,0,0,0,0,0,0
281.616,0,0,0.00149847666736435,0.000531383788599036,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,3.58180947916844e-05,0,0,0,0,0,0,0,0,0.000859406357887496,0,0,0,0,0.000401549699127127,0,0.0011662892854165,0,0,0,0,0.000512332191814481,0,0,0,0,0.0005731429668978,0.000239440677917774,0,0,0.000106300548091735
283.87,0.00555843997732566,0.00720915828321976,0.00517842941622917,0.00117107530365778,3.30314980386285e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0001441128581545,0.00134074084405185,5.8548007547391e-05,0.000115246523484724,0,0,0.0014893438534372,0,0,0.00107182164730652,0.00086412945596632,0,0,0,0.00170198998658094,0,0.00050572555341613,9.25225804760458e-05,0.00102872579190152,0.000269631704962616,0.000202701845216302,0.000177416114409322,0,3.14349055807209e-05,0.00141863944758194,0.00119313687009788,0.00187957608229545,0,9.75751806706167e-05,0.000339503975160729
286.124,0,0.000366373937668439,0.000827138240063783,0.000920869350203717,0.000100742791990229,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000451100177614103,0,0,0,0.000282241526968259,0,0,0,0,0,0.000147546336470844,0,0,0.000126013663261291,0,0,0,0.00134323546029999,0.00067830179412756,0.000528745224346242,0.000410097428339823,0.000411380245380652,0,0,4.93999044709463e-05,0,2.85526447293119e-05,0,0.000738517219199655,0.00151809976377189,0,0.00082417253011825,0,0
288.379,0,0,0,0,0.000592528440615069,0.000146957053249627,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143349309509659,0
290.636,0,0,0,0,0,0.00140529708399931,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186394537228525,0,0,0,0,0,0,0,0,0,0,0
292.893,0.00463654971523977,0.00364622800267755,0.00215893475042855,0.00237809158102318,0.0130138196817093,0.00235566305246219,0.00101816837639251,0.0039031820341629,0.00565864360786723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.00044470961823221,0,0.000867376479287716,0,0,0.000893130936675947,0,0,0.000157059264406114,0.000599767135390734,0.000667081743073758,0.000421849944408394,0.00131868493379427,0.000374183543527694,0.000458586741043353,0.000836254806532053,0.000814086172826063,0,0,0.00113060569944148,0.000548200652264357,0.000637529706903884,0.000658931806418781,0.00180213597942897,0.000775169183220993,0.000369956435024822,0.00043186165952138,0.000988182281081847,0.0003767771595804
295.151,0,0,0.00127924623056189,0,0,0,0.000913850914879511,0.00164503278895227,0,0.000401357659153303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000677203436058289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297.409,0.00940680569551133,0,0.0032742496543605,0.00159140482539242,0,0,0.000982683763281752,0.00199053337441927,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060109881207358,0,0,0,0,0,0.000469349471337672,7.11582998961044e-05,0.000101078360445605,0,0,5.19835710198986e-05,0.000447452976785227,0.000311760549007437,0,0,0,0
299.669,0,0.000327856980816325,0.0105347082172957,0,0,0,0,0.00424417482522512,0.0045224720816418,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551310911848419,0,0,0.000416014959010618,0,0,0,0.000932995418275581,0,0,0,7.27774933794914e-05,0,0,0,5.25104400692528e-05,0,0,0,0
301.93,0.0138166779525968,0.0113277920248806,0.0018576720526281,0.00564082149182255,0.0055974530891789,0.0052265259631304,0,0.0124355599874181,0.00680434832958946,0.0101176754514759,0.00184986933456487,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000208453392637677,0,0,5.64639265463967e-05,8.4080523150347e-05,0.000936509381996005,0,0,0.00173938070101252,0.000822622762409336,0.000784880940245033,0,0,0.00112676958568077,0.00195641165167557,0,0.00063654252354048,0.00078344536045944,0.000426898322245438,0.00226982988773356,0.00124030538966813,0.000319288388894559,0.00116000181247374,0.00113657062152415,0.00122907915044562,0.00243281331387954,0.00147767094918711,0.00190112650630064,0.00174860242613379,0.00121256319710386,0.00123420056175104
304.192,0,0.00101283197788124,0,0.0011084783821365,0.00234915145863198,0.00523728614464329,0.00505499882442561,0.00527876835919564,0.00584057724057455,0.00382378152036319,0,0.000818803543920771,0.00316477284058503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648540983598972,0,0,0,0,0,0.000201400774652606,0.000384453834199012,0,0.00020527457447215,0,0,0.000881994852244952,0.000655208492219297,0.000226029064066461,0,0,2.93540762526957e-05,0,0,0,0.000547758760727387
306.454,0,0.00238947601928055,0,0.00818336677456979,0,0,0.000598168163862476,0.00408391608684375,0,0.00194376562061718,0.000774472190591228,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395792973762533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000890320866164831,0,0,0.000271875024345186,0,0
308.717,0,0,0,0,0,0,0,0,0,0.00132527324343654,0.000526599774393226,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.982,0.010842233620366,0.00676024614462798,0.00049199477652654,0.0107329821796959,0.000708172751449515,0.00284948897294373,0.00394296910333892,0.00660299465459475,0.00176976517543162,0.00609846109333453,0.000888265490157687,0.000369884366950079,0,0.00112162713051149,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.0021954784769482,0.00103331614410779,0,0.000460404712697856,0.000739719343620982,0,0,0.00113018743229274,0.000688849596390146,0.00073501707223964,0.00226654597940022,0.000537379458320815,0.00129948748376895,0.00089533707961565,0.00120447877497967,0.00124005430129803,0.000150694031262253,0.00139203637638292,0.00165746831586242,0.00190463627732707,0.000432048369360282,0.000520404993814285,0,0.000835845324851336
313.247,0,0,0.00524066205243559,0,0,0.000987199513133931,0,0.000676043266299395,0,0,8.16214905235984e-05,0.00118150426994485,0.000857308866819201,0.00133772928212988,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101857289133445,0,0,0,0,0,0,0,0.000107287538124524,0,0,0.000346120159932567,0
315.513,0,0.00214065290939406,0.00542975656736503,0,0.000981149674827353,0.000175547490601107,0.00129251162266501,0.0016807171382867,0.0036709430598956,0.0011100390360924,0.00248968042552802,0.00226616649258071,0.00160822698350935,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292638013184426,0,0,0,0,0.000211034786256387,0,0,0,0,0,0,0.00109787467012363,0,0,0.0001155042603195,0
317.78,0,0,0.00327480876380133,0,0.00340184312264203,0.00486512834010277,8.04985948174965e-05,0,0.00710548087597235,0.00223862720328876,0.00378887415002544,0.00379974848985733,0.00224953415149871,0.000948316170261673,0.000560543738419989,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128297687950126,0,0,0,0,0.000297823304878615,0,0.000425413242278179,0,0.00111281504453914,0.00021224914698442,0.00105329252781812,0.00064926917453553,0,0
320.047,0.00286614488694174,0.00426191330961114,0.000904793590457413,0.0105985708331741,0.000550506569783974,0,0.00813492503173102,0.00622029010120647,0.00512430018528187,0.00241274621091062,0.00722608218091772,0.00482959462804579,0,0.00121715465613911,0.000136045270531514,0,0.000168572660625135,0.000372897211492924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000224323538822915,0.000928241841577004,0.00140275582867305,0.000257018450422106,0,0.000789798947193926,0,0.000184429733781083,0.00130480451230407,0.000446676822265837,0,0.000886389074882728,0,0.000921330603219774,0.000879230860614369,0.00152868854894713,0.000235613430414927,0.000514704306478331,0.000695846928531092,0.000346451022529879,0.000775798203254045
322.316,0.00235586936885439,0.00829862120418262,0,0.00128802345154777,0.00326378019138342,5.58534852845172e-05,0.00317746255727305,0.000685754324252909,0.00426595344971085,0.00348630145684317,0,0.00577383884388334,0.00436101420254978,0.00128937378382098,0.000735732016377613,0.00175276654386128,0.000597491189524261,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.00131679318754989,0,0,0.000557551635682013,0,0,0,0.000301698779661094,0,0,0.000368998947897391,0,0,0,0,0.000491705881618425,0
324.586,0.0113739114417404,0.0235058440318269,0.00496561411523575,0.0070289166932071,0,0.00850242961699891,0.000950313424504535,0.00705634285271083,0.00934612995731945,0.00630562507040638,0.00363909083966082,0.00389752714422099,0.00649061471072971,0,0.000973519839472067,0.000881509337835725,0.000189798912145902,0.00128915862643377,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00095266963755976,0.000642735188616757,0,0.000867710587483017,0,0.00102068203740952,0.000281865794348421,0.000844117693550329,0.000752396437409761,0,0.000303004358519851,0,0.000512405415671828,0.00190658537326153,0.00137933164440467,0.00147477271192218,0.000422465240726071,0.000382589435897033,0.000922826516505576,0.00108896684192746
326.856,0,0,0.00311337177792791,0.0035506252796462,0.00470115833961516,0,0.000574152032920927,0,0,0,0,0.000747687116176466,0.000880169717764093,0,0.00126136313874545,0.00110153342009949,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314050784624543,0,0,0,0.000152785208706576,0,0,0,0,0,0.000343302952550773,0,0,0
329.127,0,0,0.0114375711105022,0.00552010780934002,0.0113005589999833,0.00267573499845665,0,0.00161516360048178,0,0,0.00236410836338912,0.00113727580591236,0.000666909183692668,0.00173502802499801,0.0040148911500678,0.00124744117385904,0.000430866156968171,0,0,0,0.0022579810215298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180871383437947,0,0,0.00172027816761824,0,7.66941897303986e-05,0,0
331.399,0,0,0,0.00721327713817447,0.00355242578152564,0.00258466647029381,0,0.00224337501289367,0.000738416444584997,0.000951830275710353,0,0.00266230349592401,0.00131921637948628,0.000928198471379334,0,0,0.00049008518138192,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148892716975997,0
333.672,0.00296914895103618,0,0.00548523643145432,0.00973513974524583,0.00273580295777621,0.00664666814072297,0.00819949223138872,0.00632649753918816,0.00301369639002617,0,0.00148613620081163,0.00669939312399884,0.00447752180849841,0.00129218620677218,0.00330001414221315,0.000900721921458782,0.000599532199226866,0.000233381644971874,0,0,0.00101707770786573,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000272251468622652,0,0,0,0,0.000881274607024947,0,0,0,5.17764511194039e-05,8.0976850148335e-05,0.000566702713723745,0.000264409645203384,0.000274904971730027,0,0,0.000324639309225385,0.000629960488145285,0.00119564542065176,0.000475299903044942
335.946,0.0211406806332565,0.012752386249836,0.0140978233063588,0.00936997709096245,0,0.00342685098744197,0.00465953200809471,0.0110468328794807,0.00509091104735844,0.00601356963492899,0.00709443623798262,0.00313322134537575,0.00088862611706442,0.00154386779822707,0.00245368287016673,0.00324317120228736,0,0.000549879651670017,0.000420271374566483,0.00108396704906265,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000238530867403039,7.3754861984072e-05,0,0.00095175094113692,0.00019438530485764,0,0.000609571783827842,0.000100343948370023,0.00101493514440016,0.00100598666052945,0.000106726397175528,0.0011769434164344,0.00114241481241252,0.000470091877804218,0,0,0.00122112757286367,0.000304194819906959
338.221,0,0.00936791996467131,0.0130184877213289,0.00525476342418481,0,0.00244343237084927,0,0.00467383915570843,0,0.0024379481072519,0.00168560468867915,0.000917288545093805,0,0.000478350993453519,0,2.36255299206948e-05,0.00183484360313377,0.000784381395093277,0.000609799435405438,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022138908669555,0
340.496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171930199638916,0.000578252083053928,0.00039935330789115,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342.773,0.00939597650430119,0.000286736031499054,0.00194819241527735,0.0027265866163819,0,0.00284246104460048,5.66784385929273e-05,0,0,0.00410047573676822,0,0.0046245504131591,0,0.000223277074675128,0.00226971127585197,0.00228915042948069,0.000609465308824316,0,0,0.000572803206555185,0.0014630268083386,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000542436773780864,0,0.000334487144630771,0,0,0,0,0,0,0,3.05033000078209e-05,0.000406537471860473,0.000211130647258245,0,0.000647466826047186
345.05,0.00831164751842391,0.00520779566613061,0,0,0,0.00667039532389172,0.00606343270635812,0.00127533962054301,0.00507802266098377,0,0.00374449846323972,0.00139572346286791,0.002437069879929,0.00254859015779485,0.00250862291767985,0.000999898687670203,0,0.000542641869047593,0.00052897428825084,0.000858514263042938,0.000770363199983184,0.000309345952209375,0,0.00100245173974375,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000328777667495802,0,0.00069571363905538,0,0.000394719450261929,0,0.000740061405211512,0.000248454698784716,0.0012886289906602,0.000668057222221458,0.000438379539043505,0,0.00071007777280998,0.00023897731947268
347.328,0,0.00891921772923701,0,0,0.00721015575183615,0.000597143305654653,0,0.00113876257739822,0.00882222426574139,0.00573391825938052,0.000412520245554376,0.00555166344334978,0.00535565682761494,0.00482468947278525,0.00331656009032632,0.000797197658197429,0.00177193994799382,0.00162264308272823,0,0.00233615766655582,0.000920248479909028,0.000540376466919668,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000649260657601086,0,0,0.000805854970507492,0.000367861024680903,0.000677498475870202,0.000849816371532829,0.000746573424986433,6.04065657543576e-05,8.75074477887537e-05,0.00117239802542264,0.00103336278746549,0,0.000631836480323351
349.607,0.0113181373824895,0.0114522125896185,0.0100238248665159,0,0.00199134607855377,0.00260427135578375,0.00561774883392034,0.00770871565031718,0.00711186415088857,0.00466510353069329,0.00142632930251155,0.00461993358032525,0.00182454263530232,0.00219045832847619,0.00122099638718739,0.00200924072610766,0.00139019416057626,0.000212795401548432,0,0.000626013358275069,0.000989658907369222,0.00066935711225422,0.000542546823747999,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00117443530753184,0.000466880056929309,0.000173347973537121,0.000456436413170141,0.000215452334681173,0.000760322555624179,0,0,0.00138798231252779,0.00123685954977825,0.00156371293499643,0.00189207117711924,0.00252351235664634,2.23388093575449e-06
351.887,0.00691441179389638,0.00453726244908058,0.0040849604461488,0.00807376267699557,0.00243492566790581,0,0.000419674090724719,0.00113056156926071,0.00248626075933322,0,0.0039814800416603,0.00261109842077632,0.0017465887474657,0.00258289396837822,0.00104915114617635,0.00296431756856974,0.00305548242021469,0.00075823341163433,0,0,0.00178558492243858,0.00070208176234135,0.000275513145164466,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00045278019926898,0.000299468541882317,0,0,0,0,0,8.33904336040215e-05,0,0.000540650861106327,0,5.43135809444062e-05,0,0.000647661322780778,0.00024351406086297
354.168,0,0,0.00131971747713738,0.00697476705328321,0,0,0.0014613935751416,0.00103727673531908,0.00104388933316614,0.00633284829888386,0.000944550793047194,0,0,0.00297154975397698,0.00480713517900682,0.000590110848763131,0.00173679373578304,0,0,0.00129007393138509,0.000834144865712614,0,0.000189977782133674,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.000132381297364465,0.000457495427905661,0.00159324313362809,0,0,0,0,7.56086246204799e-05,8.86141103222305e-05
356.449,0,0,0,0,0.000348335993219676,0,0,0,1.99485323112206e-05,0,0.000205681645192311,0,0,0.00276461284479809,0,0.000324631672812163,0,0,0,0,0,0,9.24191789146069e-05,2.2450133854793e-05,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137299794437991,0,0,0
358.731,0,0,0,0.0152450728279566,0,0.000898373326230504,0,0.000903943712712587,0,0.00154972635484909,0,0.00383200178502605,0.000602330753746371,0,0.00197674278607357,0.00106874207825772,0,0.000525311682241154,0.00141543866650342,0.00078050418722281,0,0,0.000115610406548616,6.44145958104739e-05,3.12549510399741e-05,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000739656564357585,0,0,0.000425642427826687,0
