272.612,0.000408161474826147,0.000318858321547463,0,0,0,0,NA,NA,NA,NA,NA,0.00331801476122676,0,0.000637985080742692,0.000212677683297672,0.000156544738428898,0,0.000820747637596153,0,0,0.00130901407818733,0,0,0.000830225672008491,0,0.000221649537615988,0,0,0,0.000644790796293756,0,2.05534378262348e-07,0,0,0,0,0.000274453625750386,0,0,0,0,0,0.000860527677057396,0,0.000487038018599878,0,1.20489489300258e-06,0.000661594355326643,0.000495501264382549,0,0.000216486386391464,0.000818204021388689,0,0,0.00010647165492302,0,0,0,0,0.000612307883021088,0.000595799425859216,1.68076215369709e-07,0,0,0,0,0,0.000281627352509392
274.861,0.000494597886815063,0.000237668918150819,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51604325607753e-05,0,0,0,0,0,0,0,0
277.112,0.000619699362760735,0.000165731388311003,0,0,0,0,0,0.0875881237651508,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420754468830753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279.364,0.000679631784191987,0.000108562526095028,1.48271504765825e-05,0,0,0,0.00245358672645946,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,2.50680261911993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153486948139855,0,0,0,0,0.000253819646935681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89184418577711e-05,0,0,0,0,0
281.616,0.000552724646197977,3.70458160826113e-05,0.000137318572037227,0.000258414179708499,0.000643335952243206,0.0071250220554062,0,0.000100176407282929,0,NA,NA,NA,NA,NA,0,0,0,0.000764508970983242,0,0,0,0,0,0,0,0,0.000176253862906967,0,0,0,0,0.000341315767195071,0,0,0,0.00036350153084036,0,0.000912299636997613,0.00021340706279774,0,0,0,0,0,0.000613825774838786,0,0.000440400885753431,0,0.000635116164904099,0.000603760580764591,0,0.000369420491012109,0,0,0,0.00175634740679628,0,0,0,0,0.000423741836516956,0,0.000270029494964618,0,0,0,0.000713157954514148,0
283.87,0,0,0.000175899813694015,0.00045242771739689,0.000780260905891092,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,3.57322205618354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113679782320136,0,0,0,0,0,0,0.0016568882450937,0.000266757804263926,0,0,0,0,0
286.124,0,0,3.74819222636286e-05,0.000356469162255871,0.000638148296312026,0.000389636306778335,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000365534964940478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188760509690686,0,0.000192500854057149,0,0,0,0,0,0,0,0,0,0,0,0,0.000645963225151067,0,0,0,0,0,0,0.000259797947571692,0,0,0
288.379,0,0,0,0.000131860708109453,0.000393798869143956,0.000186339273392035,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.00101814764581728,0,0,0,0,0,0,0,0,0,0,0,0.000300046742550453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.636,0.00522751263597291,0,0,4.91483382950128e-05,0.000297902268393875,0.000189252850978021,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00100657906642675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582990642537251,0,0,0,0,0.00023165041172066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292.893,0,0.00054374156160974,0.00139974022809287,0.000255684446368608,0.000378578040101666,0.000320674349447052,7.46440916884094e-05,9.37920495172016e-06,0,0.00288644265756627,0.00128697699236619,0,0,NA,NA,NA,NA,NA,0.00053711634900907,0.0016720867368311,0,0,0.00170885391352541,0,0,0.0002172888319681,0,0,0.00132031926619321,0,0.000675626919782138,0.00118117629220137,0.00123501590180592,0,0,0,0,0,0,0.00150549975779762,0,0,0.000309292840167905,0,0.00148207827354114,0.000159668516729027,0,0,0.000686960141477609,0.000379840535423756,0.00101652732430352,0,0,0,0,0.000381263107527141,0,0.000660441558602511,0,0.000704481356059445,0,0,0,0.000143863026871824,0,0,0,0
295.151,0,0,0,0,0.000559088385837765,0.000449290508491022,0.000229490686100833,0.000231539191380555,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110923533066856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297.409,0.00892501565582703,0,0,0,0.00167748182441191,0.000455124009437035,0.000312104205507877,0.000501730475494791,0.00127799844487338,0,0,0,0,0.000808659022859908,0,NA,NA,NA,NA,NA,0,0,0,0,0.00197015152782131,2.3984784173615e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032988220238137,0.000121285152946545,0,0,0,0,0,0,0,0.000274260235507579,0,0,0.000666269671511298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299.669,0.0133432676868206,0.0238476144882806,0.0160934688894878,0.000376505009687383,0,0.000255523932940335,0.000309713889722829,0.000837114742596066,0.00202603497201673,0.00539562828533466,0.00955660070391533,0.00545342653760137,0.00244318370152068,0.000537083547354746,0.000869289930400156,NA,NA,NA,NA,NA,0.00143026573743491,0,0.00100542986059954,0.000912532287107507,0.00101572274275757,0.00192485401662248,0.00215163292575545,0.00114823468645107,0.000741430075108986,0.00108737532878669,0.00257449183711644,0.00357237247493576,0.00182113008688464,0.000935176936117074,0.00262263702161424,0.000722629567651775,0.00199404048362887,0.00220329824305419,0.00107774645947404,0.00202473411940927,0.000917449079506354,0.00241862075231644,0.00199150762365569,0.00240510581926259,0.00196715858749102,0.00131621991343707,0.00109412025434206,0.00138566021447465,0.00110579620389325,0.000607789936994832,0.00174237892465916,0.00330537884214828,0.00200206772466053,0.0019218258308323,0.00208613008654126,0.00192062425258111,0.0024242251284741,0.00270990326082038,0.00241048335859599,0.000185271719711486,0.000618554802109303,0.000948695830310211,0.000513634654296277,0.000482310591904862,2.81015125537002e-05,0.00167280539126589,0.00138076793756734,0.000868318716194342
301.93,0.00380750308795893,0,0,0,0,0,0.000234061953593915,0.00102889866314404,0.00249432370286518,0.00331094340179152,0.000856392935923941,0,0,0.00133937132099822,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00285599691804e-05,0,0,0,0,0,0,0,0,0,0.000142641744372215,0,0,0,0,0,0,0,0.000161278758624012,0,0.00116551734168798,0,0,0,0,0
304.192,0,0.00609185659606617,0,0,0,0,0.000114870187743134,0.00084233801856959,0.00208750970354737,0.00265802956180929,0.0018852175436874,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0.000106916811146566,0,0,0,0,0.000554862719919964,0,0,0.000993475529661782,0,0.000172865565985899,0,0,0,0,0,0,0,0,0.000399738283389559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306.454,0,0,0,0,0,0,0,0.000462856049221666,0.00120335599559766,0.00148848106365934,0.000925461575357161,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392873821356954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.717,0,0,0,0,0,0,0,0,0.00055448404760551,0.000687939606503007,0.000362458515516627,1.76993961847504e-05,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0.000432644797713368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048578828794947,0,0,0,0,0,0.000335836382938573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.982,0.00191513337683583,0.000531962009921922,0,0,0,0.00227957439639222,0,0,0.000257988601473416,0.000346847300209396,0.000178039408850695,0,0,0.000202261091036183,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0.00131248032093201,0,0.00119859025348178,0,0,0,0.000706586329079268,0.00026003975223155,0,0,0.000468717766035625,5.89648270420599e-05,0.00142710468864555,0.00119994959443581,0.000727355129089995,0.000182764406394769,0,0.000597576435161632,0,0,0.000335908329030239,0,0,0,0,0.00147419472727632,0.00159479697843448,0.000466488945144159,0,0.00168395635795874,0.000941971938837515,0.00122085473827819,0,0,0.000171551398020921,0,0,0.00127399321360312,0,0.000759080424752309
313.247,0,0,0,0,0,0,0,0,0,0.000239560618672544,0.000115289755425121,0,2.19018020556534e-05,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315.513,0,0,0,0,0,0,0,0,0.0010449161826422,0.000204054588810473,7.68740514691057e-05,0,9.6135718505802e-05,0.000357769622966069,0.00189457454750668,0.00148354787179465,0,0,0,0.000636725013444104,0,NA,NA,NA,NA,NA,0.00023485859484944,0,0.000619710415119689,0,0,0,0,0.0012588704664869,3.88338234257917e-05,0,0,0,0,8.83427631728229e-05,0,0,0,0,0,0.000627098677962772,0,0,0,0,0,0,0,0.00143713714528565,0,0,0,0.000387480097438019,0,0,0.000215332131938643,0,0,0,0,0,4.8613355106071e-05,0
317.78,0,0,0,0,0,0,0,0,0,0,3.62363345931516e-05,0,9.2779557642845e-05,0.000301888752015319,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.000463783153320169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715627905940589,0,0,0,0
320.047,0,0,0,0,0,0,0,0,0,0,0,0,4.21460279345591e-05,0.000138731565547577,0.000211966320403074,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322.316,0,0,0,0,0,0,0,0,0,0,0,0,3.11737523122334e-06,3.73971192784368e-05,5.81943593344542e-05,3.9637236536995e-05,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000374215587805361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000824490502188425,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44042060468694e-05,0,0
324.586,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60177098068102e-06,2.45910861792012e-05,1.86348446349399e-05,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326.856,0,0,0,0,0.000504357822237643,0,0.00440111488556957,0,0,0,0,0,0,0,1.00388606131649e-05,1.73945192153027e-05,0,0,0,0,0,0,0,0.000247995260022525,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000402916420415582,0,0,0,0,0,0,0,0,0,0,0,0,3.44491243129785e-05,0,0,0,0.000751063886756,0,0.000809855960247983,0,0,0,8.59462344679876e-05,0,0,0
329.127,0.00234241008593727,0.00947474830377806,0,0,0.00891029245614974,0.00127195676135789,0,0.00237460628485146,0,0,0.0030470696893225,0,0,0,0,1.08120280280987e-05,5.45677402504765e-06,0,0,0.00240176600085792,0,0,0.00326799519048803,0.00220264830777303,0,NA,NA,NA,NA,NA,0.000259737891220697,0,0,0.00064238577083119,0.00124273666986136,0,0,0.00183974504644522,0.000636606838626372,0.000987557935421187,0,0.00144368243902883,0.000667349564760519,0.000607871557965654,0,0.000725056082489546,0,0,0,0.000816348471110294,7.18102228010778e-05,0,0.00082782419130632,0.00062337750239071,0,0.00130199560394175,0.00149955099257395,0,0.000309450297470391,0.00136118304500644,0,0.00143676834396459,0,0.000775071768635159,0.000436436598116572,0.00110668428689534,0.000474360898712403,0
331.399,0,0,0.00791875415655944,0,0,0,0,0,0,0,0,0,0,0,0,2.32815123793792e-06,1.9376211364425e-05,4.3410794711561e-05,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0.000631686234883914,0,0,0,0,0,0,0,0.00100870374471295,0.000664116572830077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341505275522128,0,0,0,2.00807780342717e-07,0,0,0
333.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57542980540794e-05,4.73478919305893e-05,4.48755012410166e-05,9.81465360193311e-05,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297876636013964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22681058999259e-05,9.45107911193002e-05,6.32570900582914e-05,2.4038611036612e-05,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122831849275746,7.68302728397707e-05,1.64359724500353e-05,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0.00114237665134285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340.496,0.00943377053842141,0,0,0.00411233338186995,0,0,0,0,0.00283964201269671,0.00373891377603731,0.00204937467895658,0,0.00281895804179494,0.00199480299730888,0,0.00087682206248307,8.95855792467782e-05,5.43728446980869e-05,1.16961107914374e-05,0,0,0,0.00156520615119603,0.00118968808543037,0.000539214657081806,0,0.000927460589406173,0,0,NA,NA,NA,NA,NA,0,0.000112634155835548,0.000850796746772039,0,0.000515022278594279,0.00208616767063145,0,0,0,0,0.00032765935921902,0.000102797153418638,0,0,0,0,0,0,0,0,0.000386112360580459,0,0.000120991633430837,0,0,0,2.86301471406407e-05,0,0,0,0.00082435500812153,0,0.00197126254505129,0
342.773,0,0,0,0,0,0.000320959321712906,0,0,0,0,0,0,0,0,0,0,0,1.17976544511519e-05,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345.05,0.00169679355627109,0,0,0,0,0,0.00393298726005696,0,0,0,0,0,0.00250999055248098,0,0,0,0,0,0,0,0,4.8592847995232e-05,0,0,0,0,0,0,0,5.90703697684253e-05,NA,NA,NA,NA,NA,0,0.000639331733538084,0,0,0,0,0,0,0,0,0.000475190319002915,0,0,0,0.00061295809352884,0,0,0,0,0,0,0,0.000275355595293457,0.000200092664242832,0,0,0,0.000364551661376368,0,0,0,0,0
347.328,0,0.0113577158133705,0.00850086589856892,0,0,0,0,0,0.00224396891837719,0,0,0.000912595168339456,0,0,0.000328442766915636,0,0,0,0,0,3.40831027762876e-06,1.94183323454696e-05,0,0,0,0,0,0,0,0,0.00104512588333347,NA,NA,NA,NA,NA,0,0,0,0.00128921762525975,0,0,0,0,0.000335292623296402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288510786004036,0,0,0,0,0.000318521567065947,0.000781108093347746,0
349.607,0,0,0,0,0,0,0,0,0,0.005865236461797,0.00145716113930795,0,0.000413217457253726,0,0.000786015320199398,0,0,0,0,0,5.83636102641688e-06,1.11472616026717e-05,4.65038962048538e-06,0,0.000154504207228374,0,0,0,0,0,0.000526370829757193,0.000896573879836979,NA,NA,NA,NA,NA,0.00288021037127365,0.00109244650053511,0,0,0,0,0,0.000934857293807517,0.000222410782662606,0,0,0,0.000838016715726187,0,0,0,0.00150723100926358,0,0.000634108858572193,6.15024486448455e-05,0.000668250868436096,0.000837511209838437,0,0.000724213051814382,0,0,0,0,0.000202432294971008,0,0
351.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50520240192857e-06,1.76342515474284e-05,1.69267039641478e-05,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,2.45391208633907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354.168,0,0,0,0,0,0,0,0,0,0,0,0.00111185658835,0,0,0,0,0,0,0,0,5.24698128033977e-06,3.26056505645015e-05,4.6586441987229e-05,2.1883648191824e-05,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356.449,0,0,0,0,0,0,0,0,0,0.00138961651279247,0,0,0.00156712654621996,0.00291733097754384,0,0,0,0,0.000440371753159533,0,3.27239891270595e-05,8.83971316194832e-05,0.000111719540408025,5.15014342851635e-05,1.07070806901791e-05,0,0.00036474398485987,0,0,0,0,0,0,2.98960346191521e-05,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00110733156019285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665780097255654,0,0,0.000601248754958249,0,0,0
358.731,0.0051723172147244,0,0,0.00947406053723521,0,0,0,0,0,0.00243677528508448,0,0,0.00205897770574504,0,0,0.000477658829757032,0.000556507945429504,0.00104101822800922,0,0,0,0.000209909243275182,0.000225139022671907,9.8312903078653e-05,1.56061183431901e-05,0,0,0,0,0,0.000495886796321742,0.000258261569013917,0.00105399812174329,0,0,NA,NA,NA,NA,NA,0,0.000221102661767927,0.000730546305400474,0.000252588289238535,0,0.00142644298959474,0.000936464435039045,0,0,0,0,0,0.00221229117115124,0,0,0,0,0,0,0.000773292453618608,1.29954951303201e-07,0,0.000494319447763567,0,0,0,0.00100701321079656,0.000313148368743137
361.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391444776227427,0.000297880786860934,0.000124393409953328,1.56651850019941e-05,3.99873631531042e-06,0,0,0,0.000838024959218547,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00101970011944492,0.000159742680862347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363.299,0,0,0.00123695194040982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313914228928055,0,0,0.000404620619216349,0.00108874978298388,0.000238026149067561,9.1836775498365e-05,8.28318219647779e-06,0,0,0,0,0,0.000528259596824236,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0,0.000215828642452669,0,0.000304592416980312,0,0,0.000125557871921686,0,0,0,0,0,0,0,0,0,0,0.000344963244208415,0,0,0.000187886849471344,0,0,0,0.000273635782117616,0
365.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48749250418583e-05,0,0,5.72859481756617e-06,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0.000395825831840415,0,0,0.000468919633631993,0,0.000517209045385596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367.869,0,0,0.00513179186291502,0,0.00511691109342971,0.00391641723855575,0,0.000399982617860978,0,0,0.00333180679144164,0,0.000167746065199422,0.00137529627480323,0.00209150130170032,0.00387418813187187,0,0.00175740568461362,0,0.00027721226338103,0.000581954802435044,0,0,0,0,4.43393719517262e-06,3.8098957442128e-05,0.000143652408029669,0.000449553808805156,0,0,0,0,0,0,0,0.000900694012663907,0,NA,NA,NA,NA,NA,6.99789642172751e-05,0.000669096404182591,2.644260056343e-05,0,0.000121958924291605,0,0,0,1.33680619928551e-05,0,0.00128445815633823,0,0.000701826034400972,0,0,0,0,5.84569838391244e-05,0.000421283391093224,0,0,0,0,0,0
370.155,0,0.00227269897948664,2.09301264480311e-07,0,0,0.0030840402950938,0,0,0,0,0,0.00164555265252326,0.000893340234657952,0,0.00233874988497143,0,0,0,0,0.000741177381296355,0,0,0,0,0,1.2203953496882e-05,6.62198030218e-05,0.000210015744295313,0.000384661148584572,0,0.000710932511495862,0.000918943014948031,0,0.000720216623719174,0,0.000617766192235253,0.000586922858504409,0.000864272152184902,0,NA,NA,NA,NA,NA,0.000932422739938944,0,0,0.000154998318700058,0,0,0,0,0,0,0,0.000132705848827203,0.00134521463286873,0,0,0,0,0.000417858137356868,0,0,0.00014860440296959,0,7.80536244961133e-05,0
372.443,0,0.0033856669753866,0,0,0,0,0,0.00120230146718664,0,0.000235557974213572,0,0,0,0.00285966800457097,0,0.000115477025542142,0.000491582417355178,0.000103542494764887,0,0,0,0,0,0,0,1.33488280761187e-05,6.69184775319595e-05,0.000198595433562624,0.000305726079904287,0.00102771045699329,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0.0011952558122873,5.50234512869582e-05,0,0.000302033260102055,0,3.75022476113026e-05,0.000323586302594334,0.00160282179261924,0,0,0,0.00133625825184969,0.00118322427122891,0,0,0,0,0,0.000242918105037019,0,0,0.000266954000427816,0.000261664181365718
374.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10634900313198e-06,4.91366147344422e-05,0.000142413607712177,0.000236168413973787,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0.000807644676338747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02834760327589e-05,9.28239490333155e-05,0.000176069621569011,0.000219698307110156,0.000381346918649664,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379.309,0,0,0,0,0,0,0.000416564999638401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169446839720802,0,0,0,0,0,0,6.23466681028499e-05,0.000127308014243542,0.000177879054387482,0.000118161866991915,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0.000205639610819939,0,0,0,0.000257798971092105,0,0,0,0,0,0,0,0,0,0,0,0
