268.115,0.0038547653856787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000969601224456777,0.000400118170725168,0.00174422033268447,4.94569649954383e-05,0.000898336459039035,0.00075402193651273,0,0,0,0,0.00115672005554746,0.00101869776834951,0,0.00114080085433215,0,0,0,0.000164757768934434,0,0,0,6.94145025994967e-05,0.000889364919203588,0,0.000566086767533261,0,0.000524999288812774,3.94752278926431e-05,0,0.00173772269865479,0,0,0.000908799193629872,0,0,0.000857230295853915,0.00123351794365264,0,0,0.000834373411981563,0.000193911965282876,0.000858070853765883,0,0,0.00080722656007735,0,0
270.363,0.00227404743973763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00111496345856821,0,0,0,0,0,0,0,0,0,0,0,0,2.97646044782001e-07,0,0.000566021569976082,0,0,0.00116161231074332,0,1.48494034584125e-06,0.00106899173968645,0.00117246410650616,0,0.000498855354468468,0.00130521117388015,0,0.00148661603870472,0.000573069575800909,0.000278192156139781,0.00067125049394494,0,0.000446005553926785,8.73117611021504e-05,0.000935772600959164,0,0,0.000390335582659422,0.000298377733008758,0,0.000997658900679751,0.000406238348282441,0,0
272.612,0.00127802801485823,0.00351121320451258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00139590045015538,0,0,0.000848070880247264,0,0.000999152886109907,0.00162574653454782,0.00119295467631526,0,0.00141301196162216,0,0.00100316665987278,0.000634193796949715,6.72884857548886e-05,0.00113464394847695,0.00074145358590831,0,3.46351584595549e-05,0,0,0.00119283342715072,0.000106771668588592,0.000726019928655818,0.000669151006213312,1.03003785456185e-06,0.000507609312621002,0.00109336523939583,0.000396018200601168,0.00146894748909006,0.000458582761816072,0.000605407925045897,0.000456009334812407,0.00113112131916948,0,0,0,0,0,0.000860811634864215,0.00135076543590957,0.00106919457495835,0.00225501023469723,0,0.000911756035058116,0
274.861,0,0.00368268529952946,0.00473766397814963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553868598683294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277.112,0,0.00409195157006372,0.00450430057901071,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000957988275932137,0,0,0,0,0,0,0,0,0.000249855624203485,0,0.00033393414169609,0,0,0,0,0,0
279.364,0.000561251834736138,0.011021282206464,0.00420998657301154,0.00197838680343611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00048180669832028,0,0,0.000743444439841724,0.00107586437401471,0.000456136205998312,0,0.00129292975402744,0.000105020300433528,0,0.00181376912609911,0.00117065184549091,0.0018688615106012,3.41609424081346e-05,0,0.000374348813647793,0,0.00120941349717431,0.00209697144146556,0.00155067420431032,0.000144680590807533,0.000327307176393108,0.0013858724917917,0.00046242386019905,0.000390482569034723,0,0,0.00213589296789686,0.000459239640290206,0.000569226637083437,0.000687272460530605,0.00135171750253775,0,0.00138895519328442,0.00129895033814559,0.00170333622739898,0,0,0.0006800015922456,3.45226108466389e-05,0,0,0.000293685918130437,0.000441086654094027
281.616,0,0,0,0.00232382935868371,0.000727798696009048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000410946773709469,0.000291748052581437,0,0,0.000708994989254742,0.000104942345746972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44071166860604e-05,0,0,0,0,0,0,0,0,0.000132532285694341,0,0,0,0,0,0
283.87,0,0.00586774859731091,0.00814419253918783,0.00274159221900284,0.000978206258936628,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00037941623049821,0,0.000237095057705538,0.000170586868847024,0,0.000430759588251161,0.00167535360053429,0,0,0.000268185989637235,0,0,6.87429974990568e-05,0,0.00169635702248075,0,0,0.000920038317729006,0.00109769745593409,0,0.000849016220826112,0.000351660926717394,0,0,0,0.00228410309923513,0.000908642505005707,0,0,0,0,0,3.31766501444268e-05,0,0.000693511009412132,0.000774957397964644,0,0,0.000355343030664828
286.124,0.000774209030424623,0,0,0.00493798845591301,0.000683408811830248,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000110774776691938,0,0.000102237748233444,0,0,0,0.000726299020544658,0.00105174476024322,0.000361883188045487,0.00112033515178247,0,0.000599291996855472,0,0.000950296052370165,0,0.000483967968768409,0,7.16386137484871e-05,0.00069774817331839,0.000756460433283425,0.00261193565202215,0.000154936992245741,0.000194969568023503,0,0.000902399491241974,0,0,0.000455758432725384,0,0,0,0.000516580545927082,0.0013760093348499,0.000293147447150941,0,3.28198714234049e-05,0,0.000312713858663671,0.00113129367176019,0
288.379,2.28554753941297e-05,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000202098709674573,0,0,0.000166935732710789,0.00124388050360156,0,0,0.000297341491259113,0,0,0.00050690725627311,0.000408489612699582,0.000104053466565332,0,0,0.000219437072784952,0,0,0.00226233441169755,0,0,0,0,0.000185855175069373,0.000172056786872204,0,0,0,0,0,0,0,0,0.000707207986641842,0,0,0
290.636,0,0,0,0,0,0,3.94664836848429e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000594829123943582,0,0.000331469041509413,0,0,0.00145432066983312,0,0,0,0,0,0.000575698895495113,3.58020496390908e-05,0.000172390958581095,0,0,0,0,0,0.00161462983565003,0,0.00080963866344963,0,0,0,0,0,0,0,0.00144823317041634,0.000836748269362789,0.000165248941548325,0,0.00069936398702733,0,0,0
292.893,0,0,0,0.00605358632448251,0,0,0.000502938897137415,0.00129861309852115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,3.47397529114023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307851764021374,0,0
295.151,0,0.00567537539725194,0.00703197331770869,0.00622364129205476,0,0.000675151641612615,0.00132630155458959,0.00201919860180911,0.00816134357667221,0.00298907260754365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00102200904477645,0,0,0,0,0,0,0.00109173304447898,0.00161556900049296,0,0.000917292569243651,0.00115635808056034,0,0.000171468809075196,0.00214567954384879,0.000281746891371032,0.0020060433929352,0.00209843198730925,0.000300192829633765,0.000415786934526019,0.000494265080661102,0.00168733408267775,0.00079813656897449,0.000932514456249637,0.00204161439706377,0,0.00106101732566309,0.00118570151054846,0.000355803166251211,0,0,0.000193014980227246,0.00178539415045946,0.00041845420153514,0.000189798299733107,0.00106934513422944,0.000255371634620197,0.000373130278975844
297.409,6.52492592036213e-05,0.00157320231357083,0,0,0.00815362153908111,0,0,0.00245172067264268,0.00236204920269465,0.0014158637633915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00157896735363532,0.000772172098520214,0.00016389340636187,0.00127291100075193,0,0,0.0002565559697551,0,0,0,0.000654076183921589,0,0,0,0,0.000885123672212547,0,0,0,0.00127606166223169,0,0.00130360473430688,0,0,0,0,0,0,0,0.000120623057694738,0,0,0.000350009688831961,0,0.00168903735894733,5.61013912553145e-05,0
299.669,6.79887809392278e-05,0,0.00267144254771603,0.00973470629615871,0.0126642697622631,0.0154619387524934,0,0.00369794391514698,0.00193443509017959,0.000644250602374183,0.00385003788627711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148073561506626,0.00051480825493639,5.22179997443002e-06,0.00022475549143675,0.000160372483583844,0.000287253680282864,0.000885260247920688,0,0.0022719980486905,0.000258335151321586,0,0.000166907163297074,0.00112894806326074,0.00107287666797748,0,0.000740432244974854,0.00380764112073667,0.00213738584584953,0.000997857559740517,0,0,0.00137791972402938,0.00164296891646955,0,0,0,0.00144465767270322,0.000117146972694281,0.00157323608051968,0.000539469067441085,0.0010032590191975,0.00153374266824242,0.000190005518472981,0.00191728062139173,0.00123214431046229,0,0.000854483657633901
301.93,0.0144000993234597,0,0,0,0.0114502145352601,0.0015981575008406,0.00332830273699107,0,0.00127936854917466,0.000935290978101175,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000386465792665983,0.000256264311854475,0,0.00194535176965529,6.675147551395e-05,0.000192441231462133,0.000354979784504877,0,0.00262845137827076,0,0.00192183366294035,0,0.000755323235455069,0,0.000615072948902449,0.000809510611738327,0.00118115067616288,0.000300270967351048,0,4.2668565756917e-05,0.00159954166113182,0.00114589093994898,0.00180721855717328,6.36638478728477e-05,0,0.00185766322139246,0.00191818149110744,0.000658681027727611,0.000281749967380745,0.000829716937147885,0.000663892747291936,0,0.000601089698044266,0.000834221621232241,0.000899381687068499
304.192,0.02250071895883,0,0.00107619034632203,0.00566070374073384,0,0,0.00269100110094036,0.00306322651471132,0,0.000766543155074683,0.000985222819302049,0.00197766667415144,4.71003277601552e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000354672015305022,0.000256434532720599,0.000285909490922275,0,0.000979803539967688,0.00038238660546158,0,0,0,0.000822111779592306,0.000861555640505355,0.00144073441840181,0.00147343509257527,0.00056238555612093,0.000508184300588151,0,0,0,0,0,0,0.000180044859877288,0.000602704802635879,0,0,0.000260720986617389,0.0015716160869874,0.00158820337472537,0,6.38304433587553e-05,0.00275264891797702,0,0,0.00105571083681169,0
306.454,0.011100672817949,0.014566996373185,0.00506095710161037,0.0201372044478542,0.0100901335322867,0.00089227578748552,0.00819706416131182,0.000162423734072318,0.00286369625211847,0.000694770953820429,0.000963075648323875,0.00146827562877019,0.00597270399869597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194639803064642,0.0011412833435456,0.000631130484269278,0.000599788345579159,0.00101304839783472,0.00178172955701126,0.00038426704127814,0.00167680482933061,0.000552997007310502,0.00102184816227522,0.000531793904582175,0.00020179712102065,0.00119983711175403,0.000564202694283295,0.00282751046120651,0.000221004851513078,0.00162510113704551,0,0.0015824127228512,0.00322321088648438,0.00133741534035015,0.00272735875523441,0.0013071511255849,0.000736472197210832,0.000556722088251286,0.000522453213821521,0.000175917497362826,0.00188876884082463,0,0.00210801476001279,0.00316401343528484,0.0025667902531596,0.00243479857133939,0.00100151056048726,0
308.717,0.00114671892202079,0,0,0.0110783269435686,0.00119410634750923,0.000718875786163991,0,0,0.0014817909822037,0,0.000558933369507689,0.00133479468120111,0.000717390232443012,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000891532853287136,0.000977714803592766,0,0.000130048902711855,0.000481045361029317,0,3.35336023836375e-05,0.000131257431005859,0,0.000133878349359687,0,0,0,0,0,0,0.00153161057763363,0,0.00117815479330594,0.00213457869014,7.25642431478594e-05,0.000499758224391792,0,0,0.000377700295315904,0.00107635191903177,0,0.00103188109722523,0.00200970936013794,0.000537534423071831,0.000585599082001101,0,0,0.000169712196998733
310.982,0,0,0,0.00502201539366971,0,0.00354758020134833,0,0.00450099371040464,0,0,0,0.000857006995108786,0.000976271257673047,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000968778275571456,0.000391714183980192,0,0,0.000504905516135794,0,0,0,0.000512620760592442,0,0,0.000792055801481131,0,0.00118794326514137,0,0,0.000101836101809755,0,0,0,0,0.000123121703576058,0,0.000162785179916569,0,0,0,0,0.000149159179463048
313.247,0,0,0,0,0,0,0.00334464031312196,0,0,0,0,0.00112390559540424,0.00102634159922778,0.000872689081951979,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,5.97293768829317e-06,0,0,0,0,3.60181388619488e-05,0,0.000173237569579913,0,0,0,0,0.000152477764560121,0,0,0,0,0,0,0,0.000207310967704968,0,0.000333126992192753,0,0,0,0,0,0,0
315.513,0.0226315734671929,0.0102687566753564,0.00428488488671509,0.000250313500151992,0.00933760142019999,0.000722460678216227,0.00743832341652893,0,0.00425335435334771,0.00348833640128,0.00260522017631695,0.00160415684326081,0.00164074365317893,0.00189972986786617,0.00461859117391114,0.00240337338546861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202681146050086,0.000576257585493381,0,2.86383449065557e-06,0.00126288375741605,0.00140564638552459,0.000862568259640349,0.00253277062561854,0.000876362047357331,0.0010341760817521,0.00269141912231411,0.00276444438901394,0.00306735319513275,0.00237507573510678,0.000751553895740445,0.00302208869932809,0.0016968958814291,0.00156969596448023,0.000971879318043661,0.0016127863527479,0.00154337151486725,0.00131081377298488,0.00157640889630147,0.000702014857848207,0.00138387944091265,0.00217010479485973,0.00153895538707372,0.00146229747888484,0.00108690788350064,0.00220322212495812,0.0011460254989468,0.00066104612090184
317.78,0.00717164645365036,0.0165925003882328,0.0112690037919557,0.0116650753156342,0.00839917841252541,0.00905852944343084,0.0103457087016214,0.000307334932676106,0.0024169047886536,0.00291251263073752,0.00699808264150837,0,0.00108135054725087,0.00260749254464453,0.00324738348693832,0.000486900466079354,0.00199055099164638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00297047677403983,0.00286463004776336,0.00171529007471905,0.00322328301391714,0.00177570654247633,0.00100104485660725,0.00228223091990473,0.00163050374240833,0.00228720748323733,0.00181947526425691,0.00205206237431734,0.00283065368079791,0.000561783556293609,0.00173959167265773,0.00152442538228794,0.00127087457481721,0.00270273315382714,0.0020312046247505,0.00219982253876379,0.000872487879748623,0.00134836294043732,0.000707120814278302,0.000973300483340349,0.00127285407466386,0.000412263427409246,0.000549706022352534,0.00252650139909978,0.00156397658270897,0.00333999982840587,0.00137909976479575,0.000493656528400345
320.047,0.0307506877037785,0.0136844108329303,0.00851568540835603,0.00772733702817595,0.0230476374509579,0.00564840484558185,0.0126599894902639,0.00926205982367885,0.0119382137940547,0.00706552572359538,0.0121741982275107,0.00756323601268988,0.0063859621126037,0.00265979658971823,0.0048630128615928,0.0117029969768979,0.0055682696056883,0.00476266445636982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000936322388604089,0.00164013339295899,0.00262363612250591,0.00352954572566807,0.00175257981336807,0.00136786950655176,0.00228993405229377,0.00199860300103751,0.00325815137111989,0.00189364247295088,0.00284626239768394,0.00170684880866091,0.00398247856789203,0.00205531276528293,0.00442073246698286,0.00471710814262606,0.00259249125446044,0.00369978853370861,0.00252789027145347,0.0025119792560788,0.00216151340747886,0.000408529012704606,0.0026198083794435,0.0032095921097064,0.0015082213994342,0.00302022657998537,0.00403836684804914,0.00220198421787527,0.00304471196254956,0.00208070314855547
322.316,0.00642680225267742,0,0,0,0.00141636212444157,0,0,0,0,0,0.00218258580835282,0,0,0,0.00363263087991666,0.00459704974131947,0.00416644871707339,0.000727326455023872,0.00234137951437852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000169782211599165,0,0,0,0,0,0,0,0,0,0.000962623523836381,0,0,0,0,0.00135910710031636,3.01016178094431e-05,0.000118402567842462,0.00109964629679588,0.000638355382795803,0,0.00125824469840225,0,0,0,0.000769879946482828
324.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151320859634818,0.00206858738641925,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326.856,0,0,0,0,0,0.000196626768717624,0.000828776536907216,0,1.54305195160152e-05,0.00224540057962916,0,0.00271425624925892,0,0,0,0.000461599702320166,0.000341771554384057,0,0,0.000117754958830241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000791945205665063,0,0.000698924274962786,0.000714901328825434,0,0,0,0,0,0,0,0,0,0,0,0,0.000273528584973236,0,0,0.000717317067453104,0.000666094398495594,0,0,0,0,0
329.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.399,0,0,0,0.00479993082169473,0,0,0,0,0,0,1.64402920185184e-05,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000924409031562415,0.000792910239068638,0,0,0,0,0,0,0
333.672,0.00865392627079469,0.00297553003251184,2.92038662698899e-05,0,0.00463311959782965,0.00188188347722621,0,1.21411296439336e-05,0,0.00191766810289221,0.00137389812037889,0.00130123895082362,0.0018408404261391,0,0,0.00184551480982795,0,0.000227319713653726,0.000696640368836992,0.00170730806655206,0,0.000549830638360096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165335069402321,0.000781560438061601,0.000432580855729939,0,0.00153986652256398,4.12373232675639e-05,0.000981993710457612,0,0,0.00131679519487013,0.000796685226220604,0,0,0,0.000850354740426578,0.00059234565130305,0.00080614784799287,0.000218113813309594,1.89483728510829e-06,0.00146701677125944,0,0,0.000460768867497212,0.000958822352896203,5.90566000376646e-05,0
335.946,0,0.00329776043042422,0.00311041416901032,0.00312211240300887,0.00021497168568867,0.00448623319632939,0.000339985736310841,0,0.00141056421716782,0,0.00114353943016953,0,0,0,8.14584551006977e-05,0,0,0.000596012064552396,0.00103991286107485,0.00311237620154207,0.00112409324322322,0.00171503227965563,0.00101066384907439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000817133764073472,0.000254350410174483,0.0235127473940891,0,3.91175098568478e-05,0,0,0,0.000902249428730986,0.000334351308790573,0,0,0,0,0,0,0,0,0.00143194092565889,0.00118785721926848,0,0,0,0,0.000543021720263794
338.221,0.0313392066879913,0.0187228068714234,0.013231689634423,0.0076869756848221,0.00252368142459807,0.00429494043239696,0.00602381494150819,0.00764368441991727,0.000710620718537101,0.00783901059592641,0.00496486855556518,0.000806965742718474,0.000534224415922633,0.00330830464443794,0,0.0013550274282442,0.00103146379833788,0.00200369993809123,0.00107986794988497,0.0014189811641001,0.00134166485407618,0.00265787474737967,0.000645631524212105,0.00190064818753753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.42667129182001e-06,0.00648328046283549,0.00105056645228491,0.000847806786101259,0.00144856921401145,0.0018049842817862,0.00170820086974524,0.000820910058931719,0.00141919186302142,0.000892673307588234,3.89861270744112e-05,0.00149396002601452,0.00149762429337337,0.000442480622169843,0.000217110768969348,0,0.000796318146068206,0.000664086160720309,0.000577625010426982,0.000268511615062187,0.002166352637283,0.00015919041723707,0.000354758945453247,0.00129460280540063
340.496,0,0,0,0.00504178152845968,0,0.00187142666931143,0.00100729390262004,0,0,0,0.000125132405680911,0,0.00130883535659679,0,0.000566446933991736,0,0.00213839016242799,0,0,0.00106891374434598,0,0,0.001729296541831,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.8782436698344e-05,0,0,0,0,0,0,0,0,0.000416681463247159,0,0,0.0010612030664409,0.000462796892725384,0.000711165708385923,0.000127539641810905,0.000230599791869268,0.0011189621419081,0,0,0,0.00138668942266274,0
