277.112,0,0.00377020808697364,0.00262187864276455,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000142108534084487,0,0,0,0,0,0.000476019239285549,0.00120783607690775,0,5.69225970265324e-05,0.000221555364183295,0,0,8.25568712419909e-05,0,0,0,0,0,0,4.8168644355905e-07,0,0,0,0,0,0.000323043375719711,0,0,0,0.00105247131999914,0.00109947293190723,0,0,0,0,0,0.000424077847058077,0.000243318866977096,0,0,0.000280228101356722,0,0
279.364,0.0218004162284417,0.00429233904465183,0.00159158713610088,0.00171110478787459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00165132917040371,0.00271414218586222,0.00162220150903827,0.00125525562965162,0.00117234675760671,0.00184214593702261,0.000414314540675521,0.000497771782024824,0.000299761054477188,0.000950743108612875,0.000380605042279768,0.000134165686914204,0.00140633990381792,0.00160548364728478,0.000440221037613811,0.00146607474835656,0.000976013648754028,0.0017477452287859,0.000625981351147963,0.00137643408184952,0.00275192661376953,0,0.000494196427929514,0.0020718562177866,0,0.0012873503246849,0.000264666313185676,0.000702820895100685,0.00176338536568562,0,0.00164248932298048,0.00121765234687029,0.000264260662060806,0,0.00178581963078404,0.00185003736768735,0.00240144464844456,0.000969372158812582,0.00139426088646411,0.00170439222529197,0.00149869145700355,0.00122635933009983,0.000605380454402763
281.616,0.0070463292254428,0,0.000766519641613744,0.00120394153346711,0.00306782259348464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000510848483048201,0.000125536256421299,0.000202930119776629,0.000529755444401626,0,0.000627984043207657,0,0,0.00173123152812182,0.00122083396037924,0.000214864060194504,0,0.00187281414502063,0,0.00093722894432714,0.000253362849663095,0.00134796609580952,0,0,0,0,0.000868505600287922,0,0.000223112988618514,0.000718563181252551,0.000826735042536178,0.000838981033406473,0,0.000968515592963995,0.000653837337550673,0.000807627810404915,0.00089060069278018,0,0.00125222682539986,0.00028667873997944,0.000293160418068369,0.000582801629374925,0,0.000175700947424126,0.000211217123990998,0
283.87,0,0,0,0.00126038607026132,0.0031362075702151,0.0055529866775966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286.124,0,0,0.00101466067220325,0.0012360086547245,0.00237788113831759,0.00225047762440805,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000546120002070832,0,0.000748170065277119,0.000799219306745784,0,0.000135344628128577,0.000748565901899435,0.00110576133171557,0,0.000358161436477743,0.000113526516272692,0,0,0,0,0.000303916843907917,0,0.000280363295511391,0,0.00178397797371575,0,0.00102511063303191,0.000150874636301853,0,0,7.1258195599354e-05,0,0.000901581287392529,0,0,0,0,0.000182658332652258,0.00119664093050279,0,0.000124727977777115
288.379,0,0,0,0.0029724397324765,0.00124579314510019,0.000997124774572,0.000522059121869609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000309153446140362,0,0,2.91857620178805e-05,0.000691603541925092,0,0.000971678269490257,0.000952689686729622,0,0.000429625796109865,0.000162295653738723,0.000844126097407236,0,0.000194800175861075,0.00126176471949414,0,0,0,0,0.000620694267174088,0,0.000516823103968428,0.000196330349122295,0,0,0,0,0.000280894337212657,0,0,0.00071853685443731,0.000619338413141386,0,0,0.000306065037565931,0,0,0
290.636,0,0,0,0,0,0.000312742579503552,0.000271636812164651,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292.893,0,0,0,0,0.000774232081119201,0.000203530580961096,2.85674627614136e-05,2.48652077285191e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000393637845802131,0,0,0,0,0.000766911947760273,0,0,0,0,0,0,0,0,0,0,0.000208808285695603,0,0,0,0,0,0,0,0,0,0,0,0,0.000119958821421919
295.151,0,0.00502187356026216,0,0,0,0,4.07497688987145e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3.22847965390547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031863245569883
297.409,0,0,0,0,0.00485078378735446,0,0.000501760770989216,0.000529870949079733,0.000551662119123339,0.00099981573735575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3.42620899900518e-05,0,0.000659353508561189,0,0.000515686659931158,0.000264330315117268,0.000994242314597553,0.000687943486499869,0.000721693269618759,0,0,0,0.00119186381011855,0,0.000147023748866249,0.000449950170899038,0,0.000437404164498726,0,0,0.00235979858258778,0.00070821093749406,0.0015505518026514,0.000296728929776974,0.000330811658250953,0.000681019270243901,0.00105391838468515,0,0.000281100822711149,0.000988432365201796,0.00111600075487239,0.0001678406008574,0,6.01783539974451e-05
299.669,0,0,0,0.00342539992405052,0,0.000177800827583595,0,0.00169608168053948,0.00145499534684539,0.000711131376328905,0.00236542304348808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000133057242210314,0.00013510735803767,0.000216974630641428,0.00109860499318406,0,3.21545810535167e-06,0,0,0,0,0,0.00112476524717312,0,0.00124105653031168,0,0.000756292515879123,0.00038325247568537,0,0.000121336243237541,0,0,0,0,0,0,0.000565986915167204,0,0,0.00062050591837343,0,0,0,0,0,0.000889120011500695,0
301.93,0.00188761613170883,0.00247733983310232,0,0,0.00624303592364422,0.00361122406746422,0.000112161427097611,0,0.00236606853221096,0.00151927596190503,0,0.00558032285208166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000870463898223181,0,0,0.000402660695661749,0,0.00110079504551989,0,0.000313394874598746,0.000369405763120426,0,0,0,0,0.000648730744141167,0,0.00014613862083382,0.000685761949974864,0.000937247612315581,0.00090037657910245,0,0.00110386236511146,0,5.33390718813819e-05,0,9.09351437385885e-05,0.00030698399384465,0,0.00109506564672621,0.000123194081829445,0.000456595140696976,0,0,0.00126449528320436,0.000443202193584143,0.000372704478280557
304.192,0.0177803277523532,0.00416159557075659,0,0.00265895528780223,0.00721773023617627,0.00585892263362921,0.00408691436541034,0.0105545367487335,0.00290894269933504,0.00203952192051556,0.00133961228006326,0.00069771297432502,0.00436408172067314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000645058279248686,0.000395831777150643,0.000469769900346975,0.000732192746077184,0,0.000513603899447185,0,0.00010563808909384,0.00150028008711153,0.00175129623162596,0.00157719346834598,0.000593778293379403,0,0.000310881561910594,0.000842014329399316,0.000678724446822551,0.000418222077553284,0.00145363786427154,0.000808689109389886,0.000503978770487823,0,0.00162488996817389,0.000380235254269533,0,0,0.000470681708541766,0.00130708562934555,0.00147883487248424,0.00139052193122195,0.000558382422882,0.000580624020710122,0.0014552630076639,0.000573833509413762,0.00137559995355979,0.000432032544395218
306.454,0,0,0.00572975490907112,0,0.00318147020294703,0,0,0.000694862998362621,0.0059325520970012,0.00223715535745762,0.00115825869701522,0,0.00100518133498086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000806194381414108,0,0,0.000437056696136867,0.000565861519382287,0.00225177732675201,0.00130346843081539,8.33436675154606e-05,0.000798230032769377,0.000562444371936914,0,0.00148815013803216,0.000904509560015619,0.000959411900228302,0.0021580871995825,0.000866415700241512,0.00081799809311155,0.00167974386351315,0.00154353595953995,0.000799013002687554,0.00084149354578324,0.00230422229033621,0.00179433080286894,0.000497808328651564,0.000825039012155869,0.000373189041213275,0.00109727015239977,0,0.000635053052757029,0.000908676781611663,0,0.00203239484043235,0,0.000588384947352804
308.717,0,0,0,0,0,0,0,0,0,0.00174868415097315,0.000950400550819674,0.00066001169082542,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000987203841946963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.982,0,0,0.00393813265002087,0,0,0,0,0,0,0,0.000755796133611238,0.000649344573088681,0.000815308021246902,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000342689809975053,8.07071838938118e-05,0,0.00037598565960292,0,0.000840867266970466,0.000138626596456509,0.000198746601297682,0.000407472815036413,0,0,0,0,0,0.000247190850902402,0.000437574857513115,0,0.00125208862289801,0,0,0,0,0.000724347325958222,0,0,0,0,0.000245615622842944,0.000946093480544727
313.247,0.000965409904767152,0.00176328774460732,0.0073807616891809,0.0034864739585786,0.00200217259341168,0.00622400920725641,0,0.00454718183703971,0.000275742562222977,0.00174078388866083,0.00126275915705661,0.000828090404730593,0.00118274311182464,0.00405822279494146,0,7.11222960264975e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134948536392528,0.000496541691264991,0.000417490548653195,0,0.000529468038006313,0,0.000782474904533773,0,0.000844788853045748,0.000947669521384455,0.00153965502425434,0.000120749006672565,0,0.00129602232313744,0.000947816874513171,0,0.00146184386227717,0.00012304762071362,0.0021660659663188,0.00112304128624031,0.000780075729091798,2.50415964689922e-05,0.000833346629730056,0.000472460648356783,0.000337059652463961,0.00140224477740509,0,0.000816292776014631,0.000897154166042611,0.000675097617095278,0.00183748432209657,0
315.513,0,0,0,0,0,0,0.000564797657911351,0,0,0,0,0.00111829655502383,0.00173975530810297,0.00188504054749975,0.00110269236305195,0.000340278073734118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,5.73149551616816e-05,0,0,0,0,0,0,0,0.000121741672210109,0,0,0,0.000349403308518981,0,0,0,0,0,0,0,0,0,0.000198841782544897,0,0,0
317.78,0,0,0,0.00114551033440178,0,0,0,0.00181206684065049,0,0,0,0.0022648539485441,0.00211290508686289,0.00210216194388801,0.00284911627672604,0.0012569164087148,0.000599990122883211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000935310609850875,0,4.63182959407083e-06,0,0.00032505310937031,0.000353569779864664,0,0,0,0,0,0,0,5.88404410231281e-08,0,0,0,0.00166901013494486,0,0,0.00059344994791222,0.000306313176193256,0.00105968647376913,0,0,0.000636041697406279,7.47086329063752e-05,0,0,0.000158646887552999
320.047,0,0,0,0,0,0,0,0.000849721935314211,0,0.00162870815106928,0,0.00383740623098067,0,0.00195048941553101,0.00183916394422152,0.00151287777714364,0.000686134764780583,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000656417963428729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322.316,0,0,0,0.00303681767266624,0.00334955810582703,0,0.00583711523020833,0,0.00283647804243079,0.000717505157551355,0.000380730947533148,0.00112134903174153,0.00583794237959399,0.00160531942383629,0.00172835829851611,0.00189494330816576,0.003475047370146,0,0.00225609953840476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000359849677393768,0,8.19829871578325e-06,0.000655257789716277,0,0.000688937365047911,0.000929251130389011,0.000316847487332946,0.000711691473807762,0,0,0,0.00199785959868059,0.00022479452787886,0.0015354015531421,0.00053224411221807,0,0.000406855732798475,0,0.000504223593890655,0.000571358980293436,0,7.54993852821586e-05,0.00100876027837764,0.00113262951737533,0,0.00112131825080825,0,0.000641467263534862
324.586,0.00167319444849497,0.00876156169157927,0,0.00726453403148924,0.00100027684220275,0.00467314360939255,0.00470067031331419,0,0.00348913882004719,0.00303329201746531,0.00221874911945392,0.000953145532557011,0.00240118829955645,0.000735286376652067,0.00177117814009909,0.00208037695905462,0.00190849160573267,0,0.0025652876974051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000571523292083079,0,0.00082583579876169,0,0,0,0.000582189973998143,0.000270597073746924,0,0.000830901098894372,6.28814514863577e-05,0.00102559015579032,0,0.00129750148028424,0.000209178689118837,0.000168092956474843,0,0.000886692332099384,0.000363956071389255,0,7.37978827176429e-05,0,0.00125418388916692,0,0.000204535120906241,0.00128056156087132,0.000183098561487495,0.000464523536812702
326.856,0,0.00426980462058165,0,0,0,0,0,0,0.00297728893088449,0,6.11268943257481e-05,0,0,0,0.00232676872835633,0.0023806238379112,0.00214273780519024,0.000606662598244945,0.000925804693785489,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2.9345823111884e-05,0,0,0,0,0,0,0,0,0.000940981541254815,0,0,0,0,0,0,0,0,0,2.2340353558682e-05
329.127,0.0150752883711083,0.00875975639673291,0.00788022253641269,0.0177724209098397,0.0136253245582326,0.00594457034173648,0.00643755671879738,0.00640468096017694,0.00583802487464881,0.00533497305731238,0.00254122729758935,0.0023649934859815,0.00317734843353918,0.00545170087827009,0.00589333924503457,0.00239244906074271,0.0020171880837571,0.00243989615592774,0.00112206407410998,0.00250004637713279,0.00336774966706111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139966833664785,0.00112578796346857,0.00141068451560147,0.00173320783193498,0.00142393216686351,0.00172476168829679,0.00195788761005441,0.00217534965752833,0.000880148615406814,0.00197625684553585,0.00189836018123083,0.00175660254704823,0.00294239060181474,0.00271789496410745,0.00211054263264837,0.00123241702437175,0.00140306172807145,0.00138830732199185,0.00206373293600004,0.000376444340116632,0.00169808612127056,0.00202826363319897,0.00278701616572832,0.0017913123175357,0.000804947606819273,0.00109663467544976,0.00113661450819232
331.399,0.0121179544997216,0.00382977043757363,0.00139034447851449,0,0.00524028425172505,0.00205336184806985,0.00500899986737691,0.00151725516983149,0.000578754999199918,0.00295176882022106,0.00539406372517503,0.00126872295794601,0.00180667923677186,0.000961525232282783,0.000296949673553531,0.00113172648579627,0.0015022216845786,0.00222449573619707,0.00472272287294316,0.00268279977869447,0.000849941530572814,0.0035875421497128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104990653785002,0.00108136488904145,0.00151484048755882,0.000964262210363035,0.00269261645613835,0.00172314685573513,0.0010003739642492,0,0.0013141498067809,0.00293024016588755,0.000700183966565905,0.000813734777426795,0.00119796329793316,0.00137636275884152,0.000473985455490496,0,0,0.00140766781773812,0.000378730036183326,0.00141956829802402,0.00104647036591088,0.00023982951742943,0,0.00108821131548873,9.40693698544738e-05,0.000851301923753194
333.672,0.00149699513136341,0.00904586478130161,0.00845147607366971,0.00209761679765159,0.00364747318484166,0.00221342120104816,0,0.000447277785699712,0.00244767507122882,0,0.00128085999499401,0,0,0.000852843010598591,0,0,0.000892631376017515,0.00201274700372899,0.00216853178722239,4.27531554273841e-05,0.000895636729511658,0.000713047624858732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000490654679862809,0,0.000881890694169867,0.000600746691307739,0.00142335519554629,0.000532694763108423,0.00136597884605115,0.00154604251982245,0,0.000234461365563626,0.00140506275481143,0,0.000722500620880352,0.000238420970579456,0,0.000300801724209675,0,0,0,0.00037768492019554,0,0.000998819817018494,5.08664615803254e-05,0,0.000523245168498484
335.946,0.0082656566932275,0,0,0,0,0.00604702461854354,0,0,0.00256195042755926,0,0.000905372751934178,0,0,0,0,0,0,0.00166895943146548,0.00176159987314525,0,0.000214435895991623,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000186456675854404,0.000668107016509565,0.000774588762450236,3.87918014298866e-08,0,0.00088342637350068,0,2.93236088364367e-05,0,0,0,0,0,0,0.000108412780582172,0,0,0,0,0.00012662403118564
338.221,0.0124363255859407,0,0,0.0030570008056981,0,0.000704090401712021,0,0.00319174768949702,0.00451101461247926,0,0.00239875961152331,0.00191648551095741,0.00187293234780369,0.00089990333481172,0.0014275285257077,0,0,0.00127078443760706,0.00129920798791204,0.000605748415362715,0.000440023205959838,0.00108337763301975,0.000951630949636023,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00020969921999866,0.000209815656530063,0.00154473687476228,0,0.00111063672151711,0.00148018780497254,0.00036366532311055,0.00120451130316798,0.000815533354949682,0.0011709247650254,0.000347270900158816,0.00044935921631904,0.000552415420811866,0.000601467900690933,0.0002237571240903,0.000430768128967055,0.000501887979198099,0.00183227589967319,0.000241022707183609,0.000419442953542524,0,0,0.000418028868325991
