268.115,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.3266752526323,94.7401062257393,99.2447482052589,101.39376651795,114.912989476695,130.810942457626,128.06295785502,98.7824286503161,68.8609242791731,45.1755955695926,24.1049995012463,14.4160910722941,11.8542530375714,10.7300890111284,10.3133747714593,9.63571118858195,8.53679647374017,7.31205255474585,6.2056524081498,5.19160633121577,4.36115552373023,3.55036142310117,2.74877210473625,2.55925886762247,1.96331971916908,1.9235762336681,1.56976223068358,1.28754497809854,1.19246316462884,0.931781604675529,1.12120816791732,0.772818256089779,0.742942986948303,0.711253305164757,0.704735142137146,0.592739562793455,0.576436706507682,0.485415964558507,0.791829756459363,0.623839511081057,0.476171061689452,0.537328956180125,0.543685626439391,0.295198028940619,0.358936810280411,0.453139083978312,0.324605792772362,0.359646530017923,0.321904077761667,0.519381309081856,0.411478839261396,0.283337618358765,0.261405085378804,0.248841720032846,0.37169578839687,0.247722730261744,0.132836769139614
270.363,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111.736296658637,89.7778551276142,99.6744663490543,101.144419519802,106.702245356867,121.677907567447,135.251031573142,124.219441871864,89.9562946778616,62.3598354167962,37.0672468717671,20.0783478608023,12.7165297972671,11.491616857042,10.2229556764475,9.8058478286404,8.70805234652367,8.28601654170145,7.08518382486524,5.72138541989223,4.89570116749438,3.98403150087717,3.00234696526284,2.44641668352501,2.12486821192906,1.65711630169178,1.42657334275585,1.19250371530382,1.09427244434204,1.13210511993918,0.834754497325297,0.787160225155933,0.678549138379406,0.718116141122452,0.63147781922939,0.58449538377046,0.496540433741805,0.426498764388126,0.41433215434763,0.519880098378153,0.37490220838308,0.149089057677329,0.333441223435621,0.194193551441433,0.103482210923654,0.0835746363643435,0.259670782396341,0.219872325434624,0.198550843366951,0.0497874366637398,0.221915289292782,0.229261189354673,0.035472593203153,0.1299270017738,0.165984957917611,0.206755103186228,0.157629268765493
272.612,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103.743067333036,96.1741223024283,104.971411494416,105.615411224523,114.520924404216,132.295672509364,141.015099256714,119.169248898515,84.7304143371268,55.3964296466601,32.7271591418735,16.654916896853,11.9844642338233,10.5778565427434,10.2783034225776,9.78904314024391,8.80014143459328,7.44803271695535,6.04443353057966,5.16622374756947,4.12038965236399,3.36412025025832,2.83895223152383,2.20719692554788,1.84783633507635,1.57863950755823,1.14004632568513,1.02603975597598,1.1458939885968,0.770842258351709,0.813288377990016,0.751976662134235,0.705057151435335,0.561870699675807,0.628676754073865,0.36130103246982,0.604673538339166,0.524461222152347,0.190080931469382,0.271698174561962,0.148500069256735,0.157563703358006,0.313246023937018,0.0339010692468377,0.246929785361319,0.106021462406937,0.362887063236373,0.0926689561480697,0.121509546125245,0.131098574612856,0.261120874822596,0,0.160961604686015,0.12865196534565,0.299284348946761,0.156548525539597
274.861,18.0449594615637,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101.350342793633,102.506507985633,108.629645048944,110.168075455327,123.814252342983,140.379294297675,140.505898016121,112.377184351357,74.6859606162559,48.8021443149416,26.2682141044354,14.8149510109348,11.9124168582025,10.8112210303143,10.0524765177591,9.78337137132808,8.31552948289167,7.46990969863918,6.12318527786579,4.9595172350818,4.01062625257123,3.49796554997298,2.35618210175167,1.99193840687541,1.9288752882463,1.61166314220192,1.40989723374768,1.14309469804055,1.02758996514218,0.938266926885937,0.627754942939403,0.623898694005698,0.492901883534664,0.581998428177848,0.574510091493289,0.552747296811532,0.439421173231008,0.479675749760622,0.312868445804644,0.509847413819932,0.334145277688528,0.199923872224289,0.265322584073586,0.241238717286055,0.27792239697287,0.201349247749619,0.205494461134546,0.225424108485264,0.368563232768133,0.245817414831024,0.256427912300241,0.266066435948951,0.121369428645267,0.221018006312932,0.239209058499957
277.112,30.218680268348,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100.432949849862,106.12995857316,109.414896289083,114.26701061056,131.641945812336,147.331827300227,137.704767556611,100.590346842747,66.8489657107605,40.8405968401539,21.8195335205978,13.3131956854927,11.4708414059577,10.4296964699095,9.84749375473601,9.17669087238549,8.05366230259676,6.75538847095719,5.74497127579866,4.71331485795579,3.86659877331822,2.94759728167596,2.70358668750028,1.98326174338799,1.65556714526629,1.49493423516913,1.09921296423629,1.26412351554809,1.03556477070701,0.853102212141569,0.796223762390344,0.524866734329619,0.485366992609207,0.58220535850102,0.502813212577292,0.424442500909977,0.350050104511816,0.404234483460983,0.348124172721785,0.461858926712366,0.410470071258802,0.568227950413056,0.401367277694133,0.365358914963931,0.161224599538755,0.169321805040349,0.176513582657759,0.363258970283037,0.168827938176833,0.350810897718679,0.00888778314383325,0.356863492081998,0.364140487902446,0.264998952140935
279.364,28.9561896626428,2.37527455593545,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122.727051686438,101.484489119572,108.171647305091,110.631924410822,120.716074951367,138.802576048951,149.083166554209,128.942716286049,89.9250897926385,57.7810822999707,34.0268941349549,17.903355614103,12.309526599506,11.1754167646638,10.6503610174576,9.59466044662568,8.64243458965361,7.46231165552665,6.51440694175805,5.05123190335264,4.18529950626949,3.6261032096012,2.78241470058925,2.38936493109455,1.63812402349641,1.86280874338169,1.28445072017911,1.01371535140198,1.1381099616467,0.783774565869859,0.931875046705165,0.650072776328456,0.677076045132919,0.492214306411334,0.604323290940521,0.564658908845858,0.531311202394152,0.351708802048158,0.283647108613681,0.584515533455667,0.459450208635356,0.240647272979781,0.318391838460772,0.23771766728635,0.300392358233872,0.383957100048115,0.154503213794177,0.198043524655269,0.357993008551557,0.246621871742925,0.0600980924608812,0.266257184295773,0.323121261792425,0.287187248908682
281.616,22.9897027652856,6.90487677113122,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113.564432344497,102.020663540157,109.180215909721,113.138702009951,126.443791481587,144.655899833179,145.97297366022,117.045429619632,77.2874481095552,49.4721950573802,28.3834262762572,16.2113432302743,11.5384958834739,10.8459801417079,9.71187345459165,9.30568517351906,8.34145636267941,6.87607706513915,5.57123819119451,4.6128704827351,3.90871850967572,3.01847780238658,2.3337776220638,1.94837799848318,1.74246661992149,1.3478395525654,1.18358978593214,1.14489088996463,0.791496679011937,0.967843401619075,0.833181767571556,0.617395350934299,0.894979929721561,0.592946545254095,0.495549095238817,0.346776525933729,0.652867242600236,0.599539026126843,0.54536658299615,0.186154579118618,0.4980048395262,0.410857257350671,0.368303327847797,0.437316996739432,0.374308705857594,0.342275809203991,0.153392999195294,0.286339403117394,0.196762078599146,0.309132143528506,0.277225660057379,0.169105564211125,0.262104670253239
283.87,16.9015205341405,8.6493844775749,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102.130370167735,103.283718096657,110.181774384651,115.873540615978,131.458897368885,147.136261586798,140.434850226344,102.866234053754,67.2678577230472,41.871628321347,24.1945536110702,13.3233662628298,10.5248254806711,10.0765958716109,9.20287070803355,8.56503120928056,7.34157785399686,6.10224974671334,5.21350911373028,4.21910665760532,3.34861025288111,2.65292625530031,2.0721020323488,1.86760640912902,1.37076536470693,1.16159497689713,0.922266348202885,0.796834441632786,0.694647220083739,0.675192919043505,0.480346846623982,0.585791369572474,0.39069786894703,0.402686889844771,0.521105842936633,0.376291597106046,0.251663190195677,0.200783334347047,0.177833202734842,0.140902054901537,0.190753181896974,0.199240973479347,0.0882768936889611,0.220118192269061,0.193385142363232,0.121186015512027,0.11729117060189,0.267881782198201,0.119162934391969,0.0769114631544759,0.152197348535247,0.0556611872015693
286.124,10.3072848836118,9.51211742198424,0.92609148672111,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.5523744735667,106.241640123508,111.553580480319,120.359736491259,140.032896477046,149.873308912433,131.343606785105,91.90812263914,59.2176030503076,37.3355907853073,19.895131262993,12.3913589392882,10.7205303589308,10.0719333996647,9.41337588287728,8.45878987117346,7.21630864736261,6.4939926690303,4.77846963347496,4.13858849150368,3.31499342528551,2.52272407044574,2.18676174943887,1.68468928892676,1.31019825644722,1.27072379818946,1.2490134230372,0.89453672280656,0.953209132559963,1.06646227129142,0.774012404515333,0.97310722821705,0.615781838427168,0.490086563588622,0.777697057274936,0.71999595831607,0.500840103975009,0.59168488758128,0.471621389013675,0.505854280308564,0.387196813278567,0.504922096056242,0.422763436597437,0.528293091949506,0.466401082357613,0.439770362681731,0.160423191396852,0.310944474081921,0.359102590211917,0.225260226513081,0.278291301782252
288.379,9.08157022155534,9.81294934897302,5.06477315823001,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112.236198207961,99.9778806651444,109.505925080317,114.035607789957,127.752791048143,144.657682680557,147.355615197624,120.523141209631,80.3091686084606,52.7900381302793,30.7481629381076,16.2793979583389,11.6222620738404,10.3853950387411,9.38602446853327,9.01826484406504,7.70219889974439,6.72621193288899,5.46885444825816,4.62421291563373,3.5623020545035,2.85696888485185,2.38126092656744,1.91236958027005,1.62057760448056,1.22713896076973,1.03787868560211,1.00278130893701,0.859431365144772,0.686154767328549,0.683488765652194,0.818724056368907,0.615801931258227,0.635653448546914,0.546304003556736,0.439894542292335,0.297084975712601,0.426824567008825,0.306325123612364,0.381707853812208,0.401839994893627,0.351650563792152,0.288241471080913,0.358501342175933,0.329489813161322,0.403430067257148,0.332441725102654,0.286267419433838,0.347220040162581,0.295052134597386,0.30358188363326
290.636,7.23099908708118,8.15513224315624,6.93461764887461,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102.485733110401,102.411810276233,111.276802274598,116.833444830685,132.937923083671,148.729595805046,141.07311185667,107.032948950457,72.154200822701,45.3579339309807,24.869514582521,14.2080672148975,10.6386779808762,9.64223779647494,8.99758847164653,8.08455293662296,7.45424607222041,5.85379110995291,5.06441467960769,4.18593888200295,3.26080544960208,2.63891637238448,1.99152305015372,1.5695690849572,1.37202358803749,1.14019919326774,0.98494746377157,0.758879487275576,0.661206118022381,0.729931775423288,0.685418366326802,0.653686923117373,0.500635244387894,0.473873328889422,0.457410399726967,0.328138051999442,0.424849268476715,0.453172507156093,0.305096488390331,0.254775602195919,0.330507923312779,0.377443575770037,0.201688566812055,0.355003767466831,0.14685297311512,0.236949824852573,0.204798588646267,0.255940606960363,0.153791911665871,0.199117965113797
292.893,5.95719899013472,6.65317754245333,4.51021473200491,3.09619902871065,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100.015780107649,106.46280193603,114.038157581557,122.218591568609,140.825122179952,148.740349815765,132.52273960372,98.2647076612858,63.5649469375927,39.1685434873942,22.02462716357,12.4242132627818,10.0515955493166,9.41695007626617,8.91212403510278,7.82843405665303,6.70291503236486,5.61293466719629,4.75565702551681,3.83598299324041,3.06540547941761,2.29415337517166,2.04605410300195,1.31188841594532,1.18527490442797,1.08888863816702,0.778555098957905,0.772513943498516,0.729878644122716,0.72537072712862,0.679620225785337,0.546874811455134,0.533024966896417,0.468128454405674,0.628065407762398,0.437968571498113,0.435840036889007,0.35200284284718,0.412976159885451,0.295119285203923,0.287381663581345,0.24442346546148,0.161969660508139,0.255989676878746,0.294692794115491,0.274525069612291,0.227697978293475,0.0326635767852264,0.0941527237244131
295.151,11.553791208895,9.81565228808485,5.89807927642093,4.84554080407214,0,0,0,0,0,5.91191735878974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.300373932259,110.086265259806,115.624315803044,127.74880139131,144.173442482734,147.129927026996,127.040770487019,88.2203677096413,55.2492051643493,34.5011282837442,18.1224541966199,11.6570344085285,9.86488196760255,9.1605039288957,8.41697205188756,7.56761442732502,6.64718582758811,5.27343464766814,4.37453426812598,3.75681945244528,2.75033406769093,2.44763952804401,1.85626535908945,1.59653419085733,1.30416230201064,1.11962238061862,0.951932582955413,0.879345481760904,0.806706970194525,0.836187337129611,0.754763613914748,0.637749263285645,0.384652735733522,0.355126404002976,0.422924608542249,0.589487948986019,0.351274218820058,0.459994743476233,0.344946130538497,0.466852667581835,0.418382207936654,0.300089640611062,0.359200226750232,0.340113072750128,0.188506074156519,0.386254165748404,0.254590222246412,0.142092394637011
297.409,4.46258092830741,2.39900565668541,4.42946585105786,6.20773361082666,2.15271041963221,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107.170756601332,101.928602166798,112.003827220478,117.802405359866,132.434641092429,147.362744991412,144.703824806342,116.577904547458,76.7907742123936,49.6116861636565,27.9571831132373,15.4968360867458,10.4233967171804,9.49306377940316,8.6507640927406,7.79656817012585,6.8489823212392,5.74379270457509,4.84147867087451,3.85080869458498,3.16960018416239,2.21160531183271,1.76708458398469,1.29989097238791,1.02095715241564,0.914156140434466,0.728290318229681,0.738006212896038,0.799953564663312,0.530470554624151,0.460499002531751,0.365648392958975,0.230914504113406,0.256301234650066,0.28147757247798,0.36423089081956,0.418999116346333,0.41110948081513,0.17567068214318,0.289687020046183,0.299227390402502,0.208564631543397,0.273411839685356,0.0919114660294046,0.143616411813912,0.00459023503301994,0.0892244288862951,0.167936723684572
299.669,6.47461741591687,5.67769172284221,6.78137515436152,5.16548078418028,3.49267326555551,0.130935443723679,0,0,0,0,2.35197520376288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100.441096145194,104.662352311474,114.653990655468,121.313220513783,138.666772844947,149.277861234877,141.455616349672,105.852528171121,69.8449165254006,42.5099158865178,25.1145322808656,13.2790053679207,9.75268519822774,9.09972966957598,8.21409089710133,7.69489249742019,6.58053389774208,5.70600650108531,4.74289981508926,3.67117317413958,2.93241737186342,2.27354685824639,1.63419326172001,1.32446807679667,1.11620751903896,0.993221310300117,0.849695263701486,0.998463494201575,0.811059710824467,0.710726289276262,0.552863821112942,0.531278766690341,0.540231459624299,0.431849503096509,0.558843382285899,0.238459475730159,0.264027341509627,0.307946102353627,0.287198334817265,0.304510949567149,0.39602413715946,0.223724141767267,0.305473861436102,0.326478271899645,0.230121926167235,0.14791612342606,0.291501712661756
301.93,5.10471260002747,5.77462866721437,6.72622227571885,5.12070657696468,4.52507109019228,2.58574199159674,0,0,0,0,0,6.4514776045609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98.210535061915,109.040287083246,115.789050707275,126.963700841502,142.746363375892,152.101165148209,134.118341017954,97.2914972214335,60.6078589686336,38.260106085715,20.4588696201053,11.7641504537942,9.70502359949243,8.78987426716662,8.13541704918341,7.02313952908484,6.23718292570432,5.08552633155884,3.92405590071967,3.38343708210152,2.62182827351736,1.9381764912954,1.63940305166234,1.47287855787029,1.13260833417362,0.842655194552766,0.765581443983253,0.660875364538966,0.614742886010678,0.558147094279601,0.609497625763458,0.514404915388574,0.490753176594968,0.418978716632966,0.383338995164687,0.436313657793939,0.366146474614574,0.279507416009896,0.1490292554143,0.209322816672517,0.336518828601217,0.286951703182358,0.242476078160925,0.232757367168878,0.313553555221518,0.188857033229005
304.192,4.79347020569793,5.62010101899695,3.23831939975941,4.62387094966791,4.20988069069184,5.12431760606095,0,0,0,0,0,0,8.8084488792342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101.832231619278,112.54722756512,119.846271492543,132.803719938673,148.473050740261,151.920063149768,128.56640727739,86.2079547555463,55.8124831493485,32.4800637817667,16.8410569560837,10.820569361412,9.28532503506426,8.37913982274669,7.65854413908768,6.78071316439727,5.81082725831327,4.81808669339246,3.50486215990536,2.88973389577734,2.39029398223241,1.74061866550339,1.28734161147315,1.23238209642248,1.09572212442117,0.828675684153636,0.901541922430651,0.648449543739439,0.750106623546157,0.662623492064808,0.636057016931567,0.499897722764231,0.369682250540309,0.533359374568599,0.371091997754633,0.474786457198988,0.304255662218994,0.189033902915125,0.243040390405921,0.302531463680736,0.255710903159903,0.293149889891841,0.284140944428195,0.178142987511092,0.186872464119931
306.454,6.68421752669536,3.15699512844474,5.82131789529389,4.27986245046308,4.30445278896561,3.65883483709456,1.40128142565647,0,0,0,0,0,6.09983760248323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104.17675710961,105.289923065197,115.661942549108,122.47704273565,138.672123975421,152.894427863663,149.958580487056,117.873186108822,78.8886621722988,47.8472467091992,27.5701629836756,14.8770372657163,10.2416497245895,9.06953765572353,8.43363408036216,7.64732253491195,6.54772388455418,5.33162393552315,4.40191245819177,3.29024418923438,2.7059240741099,2.08615998381514,1.42573176829025,1.22714551158122,1.09806774525882,0.88629052099365,0.887506146301578,0.745330352252313,0.899025112520916,0.581123716138933,0.375735819495866,0.497814268238616,0.218868819487583,0.520165108453853,0.416615428389273,0.348841657102733,0.216650521945679,0.366927059868867,0.229249605167641,0.274904227649736,0.210814268334951,0.170770153909152,0.331547353417731,0.145492086513348,0.259247121833403
308.717,1.72238554973987,5.41791013916361,4.02450025941975,2.8634759011398,3.28307894729404,2.48614277543984,3.97997384779982,0,0,0,0,0,0,6.81152068961486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.6813465820282,109.137821893782,117.513341449116,126.396809209208,144.83704825749,154.860477012394,143.972639104091,109.707762309101,68.3638301355817,41.4705146392627,23.3807693841565,12.5080151120575,9.54751395671879,8.64023940841624,8.09087199632244,6.98271476830681,6.04671434441071,4.99646855319874,3.80160771745629,2.98945300937898,2.41609976072089,1.87589796105866,1.08928203613429,1.0675666268537,0.833344838006979,0.743607927960134,0.545769175649512,0.70630152438428,0.516625481009302,0.577441649605384,0.494464663690898,0.380693674445419,0.219634434429217,0.293097981885951,0.329137435448022,0.278755987380183,0.164846051239935,0.222606636387077,0.229361412775411,0.316809837333696,0.147256175285397,0.230248127050982,0.216182236496415,0.133656573382846
