270.363,0.000930284681155098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192638971966077,0.00182586690922872,0.00205208340001728,0.000623633368934023,0.000333086859649017,0.00135953924022408,0.00054878510171221,0.000914315189211129,0,0.00117486583383232,0.000397396850045007,0,0.000465494119753524,0.00266739345954287,0.00154505374362292,0.00201055689358496,0.000930276047557385,0.00134570985077114,0.000544346739557,0.00125174253497583,0.000369490872033299,0.00184165199439589,0.000454514895356081,0.000304889537304116,0.000191231477018062,8.23235763021853e-05,0.000993835418059286,0.000669123102514028,0.000884362243901651,0.001107730938188,0.00220662894384939,0,0.00213728762801679,0.00118973787029711,0.000952177609353319,0.00112485752106179,0,0,0.00239469624509073,0.00132941910932856,0.000213893765241123,0.00127081645274272,0.00183543086112486,0.000423340955154421,0.000859600083213543,0.000378254278047011,0.00106183001135708
272.612,0.00084873676094552,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130481116182076,0.0011754708380051,0,0.00152224231772808,0.00150550444412332,0.00152537717606799,0.00182064933191081,0.00121038922142068,0.00112159303389097,0.00159292451316391,0.000658580730183498,0.00120867530504383,0.00212227538954475,0,0,0.00147084045012163,0,0.00114850607014272,0.00318249414524252,0.00393312482190303,0,0.0016982813823078,0.00319054315719377,0.0001168969796463,0.00126753079069886,0.00130353034405921,0.00179201616937206,0,0.00343234929189565,0.00178670280692131,0.0027819347975735,0.00124428708226237,0.000124634281426928,0,0.00142865302806401,0.000742778356548999,0.00132291237254031,0.00161870731628446,0.000591078924051127,0.00167030091058877,0,2.8066413721486e-05,0.00154878043309133,0.00066024124432671,0.000775397031933464,0.000765562190317083
274.861,0.00233347625507659,0.00126186092814595,0.00184117490853984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175362729840676,0.000125167236158014,0.000257029796414307,0.000118625999773616,0,0.00125080081600673,0,0,0.000785504149018847,0,0,0,0.000735372184110211,0,0.00177680524332144,0,0,0,0,0,0.000505030736580031,0,0.00116200767463477,0.000707089377853451,0,0,0.000345931242034672,0.00144315322190724,0.000272516095285159,0.000280601816687977,0.000316771674050018,0.000291004373102955,0.000824742449853981,0.00010823156946703,0,0.000508544748455816,0,0.00102074336160995,0.00010507670274608,0,0.000186802499053042,7.2946957060343e-05,0.000246848534468198,0,0.000313025285493675
277.112,0,0.00321188611655905,0.00200496159247841,0.00200923346476934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57509436465244e-05,0,0,0,0,0,0,0.000131986083396944,0,0,0,0.00122268490677712,0,0,0,0,0,0.000149660275916463,0,0,0,0,0
279.364,0.0222758320002996,0.00443506896313901,0.00118369610093595,0.00112525684898866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00445972150028792,0.00262993875419972,0.00210417164981248,0.00287134463246916,0.00265481220717978,0.00190552340665052,0.00331219203467687,0.000999811693137284,0.00211306024256927,0.00277670275493862,0.0024305181481487,0.00179998061140295,0.00153430002397412,0.000772458286423935,0.00147952650445713,0.000479567552416875,0.00206567658047067,0.00208885755208758,0.000764716469782097,0.000847073350956859,0,0.000561917744644759,0.00209536812894573,0.00253873719405731,0.000644635461851028,0.00263429165298722,0.00209378805326433,0.000497856426707516,0,0.00299321447025687,0.00268617712953169,0.00156529154320667,0.00355644750503679,0.00156012622743275,0.00224337311745537,0.000670464098290043,0.00195596777461388,0.00208299049242522,0.00126381659951079,0.000288874816107598,0.000283599622996606,0.000771684053170517,0.000486641447671559,0.00176548386071032
281.616,0,0.00033672983566154,0.000490517747700733,0.000321074101919244,0.000562056873634244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000323768475473606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495529746181134,0,0,0,0,0,0,0,0,0,0,0
283.87,0.00544221452830145,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,3.24746290178665e-05,0,0.000102407569085219,0,0,0.000755615157313214,0.000678181215041671,0.00205092892415313,0,0,0.000548264678767039,0,0,0,0.00113423269280528,0.00121493966057579,0.000115303323523982,0.00227560464058325,0,0.00120914764873822,0,0.000464300017687874,0,0.000174367765433603,0,0.000310508057057221,0.00173120739495113,0,0,0.000956474244995204,0.00230259663288455,0.000135527647469702,0,1.50662767518835e-06,0.000988449779017817,0.00108794007334766,0,0.000315022578347786,0,0.000197150102382642
286.124,0.0233669868639181,0,0.003778255102705,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121973881236893,0.00222596471413572,0.000592766987403025,0,0.00128443905032595,0.000327351985788349,0.00338692557158309,0.00231946460638689,0.00158893297991169,0.000825261790653815,0.00159641132288365,0.00240722194872252,0,0.000519489537478286,0,4.45096645293232e-05,0.00137347391874192,0.00111936725374449,0.00102581818303897,0.00145842197926653,0.00145934034125105,0.000550689692353968,0.000724564429091558,0.0021919619303269,0,0.00275601300615846,0.00176077858964356,0.00161145877157725,0.00146685425922871,0.00151980002348901,0.00137504596118718,0,0.00147344899926831,0.000965844239557115,0.0021245755312378,0.000695947005067967,0.00305923401551419,0.000286931509923959,0.00176052961574334,0,0.000648136101503973
288.379,0.0122010025619232,0,0.00564176465284007,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194673113838227,0,6.16102368496363e-05,0.000762775993580275,0.00122928219097121,0,0,0,0.00167895090050061,0,0,0,0.000136854387388976,0,0,0,0.0014402741891329,0,0.000775750318902286,0,0,0.00202155745297059,0,0.000847901074413756,0,0.00102612291030453,0,0,0.000337896918014913,0.000172095620943298,0,0.000426467474736628,0.000559635656746581,0,0,0.000576844621761785,0,0,0,0.000285033481149504,0.00108515466440528
290.636,0.0116300479690767,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000319556403850627,0,0,0,2.1727942218199e-05,0,0,0,0.00016898405757649,0.000214973928812584,0,0,0,0,0.000413276752390024,0,0,0.000328219945025409,0.00112345489142895,0,0,0,0,0,0.000118603747190581,0.00063971023939858,0,0.0002800487289063,0.000416512654299805,0,0.000814430193682701,0,0,0,0.00094199538046813,0,0,0.000882643556240521
292.893,0.0179042949310875,0.00732501145659117,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109109301364259,0,0.000534207025589073,0.00125145940570535,0.000421638062795473,0,0.00145148261127812,0.00109669113181381,0.00138679865173487,0.00103888404635636,0,0.00134894782360311,0.000951527255494119,0.000297615036224908,0,0,0,0.00075730587885739,0,0.00133497066415279,0,0.0021553360025317,0,0,0,0.00048957309611081,0,0.0012516205603087,0.00118927391914348,0,0.000856802644331219,0.00182511113275006,0.00138455913552424,3.73141487234492e-05,0.00175229254914795,0.000314868005318696,0,0,0
295.151,0.023918551191271,0.0197206463206965,0,0.00347112320017409,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221824467543038,0.000701748720058537,0.00130492196702991,2.05242707571007e-05,0.00136710453155617,0.000168045473012168,0.00195413971893088,0.000732053441940635,0.000205416131148691,0.00181905667007456,0.00118226697033521,0.0023941292945098,0,0.000738372605825235,0.00141986406403423,0.00133313663884768,0.000744633204792417,0.00235228960395249,0.000735021028547462,0.000574699083500735,0.00174496397440139,0.00137527002953458,0.00144651775478037,0,0.00108030152621198,0,0.00137130205980525,0.00186172123998134,0.00165425506713988,0.000647583153733452,0.00123319621101474,0.00128792255496124,0.00167400886847796,0.00102204893329776,0.00123485188832043,0.00127554730206437,0.000929213242835711,0.000818617597016649
297.409,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000655579415227456,0,0.000975622376470134,0,0,0,0,0,0.000236033413254478,9.80740489911734e-05,0,0,0.000469049345977986,0,0,0,0,0,0,0,0,0,0.00142972118460829,0,0,0,3.27468474658723e-05,0,0,0,9.71463305271051e-05,0,3.74427826586065e-05,0,0,0,0,0.000133456600059392
299.669,0.0158219720146588,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,2.39463519420368e-05,0,0,0.00134581622657278,0.0011795643385547,0.00193357765397911,0.000886320368109179,0.000136806155368214,0,0,0.00114572325373706,0,0,0,0.00246755399928837,0,0,0,0,0,0,0.00151546553265909,0,0,0,0.000448804541330433,0.000165586962912823,0,0.000248717071717824,0.00135767664524217,0,0,0,0
301.93,0,0.0054140641678341,0,0,0,0,0,0,0,0,0.000360368439886525,0.000334974603579705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000190356757489333,0.00285120879706028,9.36254176708228e-05,0.000785746851584527,0,0,0.000657658681977711,0,0,3.01159386925742e-05,0,0,0,3.57895179872769e-05,0,0,0.00141725771738234,0.00150056322789502,0,0,0,0,0.00137932229558542,0,0.000980339488229657,0.000854661315805877,0,0.00118571148555319,0,0.000377304182431965,0.000279353558128204,0,0.000411913178074414,0.00118831159050005,0.00155938291532156,0.00160626903716349
304.192,0.032511513575738,0.0173701050684948,0,0,0,0,0,0,0,0.000191601901940232,0.000962437973738833,0.00443066094298904,0.002666644072214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179166100156798,0.00137587044417231,0.000193154782288585,0.00119842256093407,0.00162239347809918,0.00299645175914774,0.00154320372868961,0.00317919577376261,0.00199603255741095,0.00306885268827686,0.000906093435267999,0.000952031539264457,0.000263045304173611,0.00232248235562979,0.00151154555733185,0.00153383952635807,0.000890690578574358,0.00353143786723712,0,0,0.00193379753532227,0.00145764242080409,0.00117505060258337,0.00233164831014885,0.000766227040133442,0.00227097255971737,0.00297320230389855,0.000818724674343651,0.0021638213008076,0.000661838248966757,0.00271004454783907,0,0.00194710219555928,0.00238451507847139,0.00171902851534656
306.454,0,0,0,0,0,0,0,0,0,0.000473101319668945,0.00128409865774998,0.00126349797065241,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.717,0,0,0,0,0,0.00360646636720967,0,0,0,0.000440038839573074,0.000968599771576542,0.000888861862791064,0.000426692354255781,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2.20380917078727e-05,0.00019488155087934,0.000368602996449025,0.000302072743901003,0.000700722710105145,0,0,0,0.000107327751804246,0,0.00015077633321356,0,0,0,0,0.000973360992977719,0,0,0.000155045334200518,0,0,0.000152057519271729,0,0,0,0.000930213587733578,0,0,0,0,0.000888626110118688,0.000617930840070523
310.982,0,0,0,0,0,0,0,0,0,0,0.000424137616951503,0.000415057068433349,0.000314294459914485,0.000478092927674249,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000165465817370449,9.92523380699558e-05,0.00116901955304797,0.00103859386553252,0,0,0,0,0.000465221844000207,0,0,0,0,0.000595682819505739,0,0,0,0.000265232191824848,0.00173442479825376,0,0.00106512107264612,0,0.000863964126457149,0,7.49225261336476e-05,0.000351106445123178,0,0,0,0
313.247,0,0,0,0,0.00235805156502745,0,0,0,0,0,0,0.000473572613261306,0.000524586726358854,0.000271682092357794,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000402575142559306,0,0,0,0,0.000536408074639831,0,0,0,0,0.000857594917126871,0,0,0,0,0,0.00192009434328712,0,0,0.000668652876324755,0,0,0,0,0.000304852792496846,0,0,0,0,0.00147320636819119,0,0.000650492103406617
315.513,0,0,0,0,0.00322148742677551,0,0,0,0,0.000583811920608597,0,0.000765176348499822,0.000786474361108676,0.000259627865004647,0,5.70927524808271e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000631331975648995,0.000499100095252687,0.000582681664414769,0.0012625900236747,0,0.00131949607138891,0,0.0011273328760374,0,0,0.00112194624777257,0,0.00247732318580269,0.000809620045340741,0.000163476753158002,0,0.00147568440875026,0.00121856753609922,0,0,0.000269046710448017,0,0.000447106856986768,0.000893574233927757,0.000359853934100269,0,0.00077129570411623,0.00111714204169474,0.000542509617093671,0,0.000766186347454678,0.00059351167837963
317.78,0,0.00482975356260814,0,0.00119279279694939,0,0,0.00727511505985983,0.00217360839524081,0,0.000207745590354428,0,0.00248862270005502,0.000673030623945535,0.00011278592902143,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000707037403307225,0.000515879400650385,0,0.000563989176951969,0.000175854293995298,0.000286904712530654,0.00224930394603737,0.000558742654589772,0,0.000234688634439598,0,0.000857406116625311,0,0.000956374872059406,0.00016736765273529,2.09505510776608e-06,0,0,0.000858420737170385,0.00132859583537341,0.000895185541450618,0,0.00120126520991236,0,0.00152400194175368,0.000995887817613283,0,0,0.000434062496623494,0.00204150800802027,0
320.047,0,0.000949302679463975,0,0,0,0,0.00199707331081265,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000232510268283865,0,0,0.000119448602277436,0,0,0.000461163153230659,0,0,7.14576232783044e-05,0,0,0.000835182654866429,0.000857091098168839,0.00107118067561577,0,0,0,0,0,0
322.316,0,0,0,0,0,0.000132231439760528,0,0,0,0,0,0,0.00012484230772844,2.48651140877687e-05,0,0.000187888667056009,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000195909771140226,0,0,0.000808093603191842,0,0,0,0.00157986846966029,0,0.000287636682918928,0,0.000462990033147076,0.000347177356143158,8.9831725153363e-05,0,0,0.000265188725499033,0.00130798346101976,0,0.000327465532791083,0,0.000908428123548951,0,0.00100431492103272,0.000255777111447979,0.00104256171139928,0,0.00218470458949791,0
324.586,0.0229795171322776,0,0.00719362007380468,0,0,0,0,0,0,0,0,0,0,0,0.000126417136001051,0.000510219864045177,0.00116458645665078,0.00263165210889712,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000113027275945278,0,2.58198812072511e-05,0.00125773458992584,0,0.00268776718561533,0.00216848135392936,0.00126832617578972,7.72709391038159e-05,0,0,0.000333592850959031,0.000608237066718519,0,0,0,0,0,0,0,0.000392606001634336,0.000268309413623246,0,0.000868696989693921,0.00150260500280839,0.00112192087170878,0,0.00025029973098436,0
326.856,0.000381900227162211,0.00812755012737949,0.0193852204072026,0,0,0.00473454209885989,0,0,0,0.00731477406918178,0,0.00354906428271296,0.00228129112904401,0,0.000377935852983666,0.00080012679049573,0.0014874214449514,0.00514869645112582,0.00270070825502446,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00284855946767396,0.00203418599829258,0.00190938710282208,0.000255805781102021,0.00179344757249223,0.00120690373879025,0,0.00240004003525235,0,0.00244391357778661,0.00157418683432576,0.00162942973504586,0.00152202650683921,0.000339635205740092,0,0.00137574128389296,0.00119284693320572,0.00247975269321388,0.00229091776754166,0.000329281512491401,0.000233659429517928,0,0.000912103205773764,0,0.000595529093295022,0.00216062799974027,0.00101287311465378,0
329.127,0.0106492596245471,0,0,0,0,0,0.00392976017918522,0,0,0,0,0,0.000604893404069895,0,0.00181741666668902,0.000932889096824724,0.00149177846008234,0.00212136602014225,0.0011983894044477,0.00208630635174093,0.000531789645123936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000883128181711288,0,0.00102821149072805,0,0.000549259651222381,0.00199084846265753,0,0.000294217041806129,0.000767343057301007,0.000857593376506444,0.000443125942156198,0,0.000527065732566606,0.00132757788452043,0.00108581954595406,0,0.0006422186906081,9.90021557008987e-05,0,0.00124771056935234,0,0.000663272936196775,0.00013507207037069,0,0,0.000383494721901496,0
331.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124325218393054,0.00162457800101664,0.00145376969737013,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000139610119128049,0,0.000189374196527096,0,0,0,0,0,0,0,0,0,0.000875974997149034,0,0,0,0,0.0013541240897205,0.0024730803291069,0,0,0,0,0.00126080993124746,0.000131823099223525,0
333.672,0.00817370825879151,0,0.00927310813155877,0,0.00552665625822749,0.00118538868688015,0,0.00281216768417362,0,0.000788515402268121,0.000944299204614015,0,0,0,0,0,0.000863754129004546,0.000943253013570782,0.000738526577988946,0,0.000317134270484631,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167073827621738,6.73583006842192e-05,0,0.00107688065700291,0.000653314109638569,8.05982283986645e-05,0,0,0.00143752255858218,0.00130695119339357,0.00151869104301573,0.000533783013089166,0.000882828128539216,0.00227739704030536,0,0.00149566060857226,0.000372343442101196,0.000237785856208038,0.0026273768961196,0.000584789937944164,0.00101189040826184,0.000259494231027395,0,0.000141612364746773,0,0.000142073918153745
335.946,0.0299066003361679,0.00834607794672052,0,0.0050035707072621,0.00484041831825997,0,0.00327872754304427,0,0.00275013251214911,0,0,0,0,0,0.00111981911863654,0,0.00138253101348178,0.000424677388933455,0.000269478064003848,0.000199475112940167,0,0,0.000589452668369641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000543912069637098,0.000313813800056392,0,0,0.000258601949470886,0.000994799600166742,0.000873942528485269,0,0.00409766038538951,0.000225783208598818,0,7.63790812139683e-05,0.000253494477780307,0,0.000851650951664138,0.00095438446937251,0,0,0.000299184747731137,0,0.000543936481125657,0.000249971536021071,0.000226826262436856,0
338.221,0,0,0.0158085798933025,0.00605530748822497,0,0,0,0,0,0,0,0,0,0,0.000118798152952236,0,0,0.000134688111170717,6.90769864691673e-05,0.000193377994840464,0,0,0.00114619131015108,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000341529178295465,0,0.000493797714838512,0,0,0.000428430528813467,0.000694716216200525,0,0.00050587087522535,0,0.00104866186228384,0.0004369329797045,0,0,0,0.000511033029094902,0,0,0,0.000777393577469976,0.00044196544363295,0.00155326064039916,9.92319696971738e-05,0.00091491465389063
340.496,0.000822972856277044,0,0,0.00102459688738372,0.00805224616968867,0.0011886823958551,0,0.00518236825207976,0.00474596811826078,0,0,0.000401557689655131,0,0,0,0,0,0,1.00870365470128e-05,0.000279884448393034,0.000885423837358095,0.00304743875571016,0,0.00177317794539682,0.00138165766854863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.16956795249206e-05,0,0,0,0.00120334839623945,0.000341919306158038,0.000765595402021714,0.00302088901193071,3.97361773840217e-05,0,0.000194388609327963,0.000716532045141632,0.00142765617524121,0,0,0,0.00102084914106099,0.00238699895168844,0,0.000538310081895979,0.000737823044197585,0.000159290741949754,0.000513571511833342
342.773,0.00860459999733576,0.00646848948811542,0.00614469003253293,0.00181111012503332,0.00528965962999714,0.00998624225037121,0.00397556908260939,0,0,0,0,0,0,0,0.000196895305011445,0,0,0,0,0.000402505679951041,0.00114688623493437,0.00138765971211488,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00102055969320022,0.000484253245011185,0,0,0.00111663881543957,0.000383462057826875,0.00102434779978899,0,0.0013794066354106,0.0012094728053929,0.00117191461752138,0,0,0.000369862254236356,0.000679123213211114,0,0.000947367735645862,0.00182613951288078,0.00206620242763838,0.000250460356490442,0,0.00204420146990263,0.00102597936343245
