268.115,0.0040683135719066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270.363,0.003829109209623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272.612,0.00460721723818662,0.00438012210165423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274.861,0.00974239670148604,0.00370741735599311,0.00393481465147694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127961755878738,0,0,0,0,0,0.00106785806314718,0,0,0,0,0,0,0.000548861093422501,0,5.96025736813294e-05,0.000932156178575636,0.000730514125622316,8.81324620123129e-05,0.000352910378453298,0.000924246134294863,0.00122168139302112,0
277.112,0,0.00229369046822849,0.00284875868468619,0.00611521751197047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279.364,0,0.00032630098086894,0.00171846188128561,0.0021734679270816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000850039485197936,5.56988202678118e-05,0.000191328797964653,0,0,0,0,0,0
281.616,0,0,0,0.00107600239608381,0.00022316015857327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283.87,0.00162299114672845,0.00428822185537979,0,0.000449104562378145,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286.124,0.00191348969356255,0.0113589081115257,0,0,0,0.000270888620697998,0.00350919553629824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697059414347804,0,0
288.379,0.0209662598649851,0,0,0,0,0.000268057701212216,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.636,0.00583499468089804,0.00797135456533485,0.00434557768083034,0.00231597533732667,0,0.000166982379184234,0.00041310784470564,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217397713232402,0,0.000314501248403406,0,0,0
292.893,0,0,0,0,0,0,0.000211767413803089,0.00043976915888735,0.00132246330568978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295.151,0,0.00180864518598476,0.00304790865108339,0.000793380708284864,0,0,0.000102378827678024,0.000332134490921532,0,0.000194445821426311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15237125544871e-05,0,0
297.409,0.00646557625435752,0,0,0,0.00178213775313991,0,0,0.000222268452931512,0.000732765083212324,0.00264463472426915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299.669,0,0,0,0,0,0,0,0,0.000485267406526787,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.93,0,0,0,0,0,0,0,0,0.000166588220267402,0.000216727791223683,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304.192,0,0,0,0,0,0,0,0,0,5.93461866983485e-06,5.53862600714666e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306.454,0,0,0,0,0,0,0,0,0,0,6.68550043175783e-05,0.000438002808548846,0.000640115008290096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.717,0,0,0,0,0,0,0,0,0,0,1.16922613592545e-05,0.000314650527210022,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.982,0.00539928007756768,0,0,0.0004462135731302,0.00694889943167232,0,0,0,0,0,0,0.000508446810898452,0.00126858133677464,0.00302141478151666,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313.247,0,0,0,0,0.0018649913273419,2.65205543854676e-05,0.000236772636622761,0,0,0,0,0.000970442045668893,0.00165855283084413,0.00466930623313826,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90730292099387e-07,0,0,0,0,0
315.513,0,0,0,0,0,0,0,0,0,0,0,0,0.00177019202312402,0.00185377763305105,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317.78,0.0108874514145314,0.010870533644328,0.0148539230015046,0.00397389783652499,0.000935165393744581,0.00666580604262192,0.00950874526076599,0.00816882970466136,0.00720319979483611,0.00973412459709324,0.00478301164879417,0.00283375541353405,0.00349929562235088,0.00136493743423012,0.00104986550692986,0.000563650366300799,2.77401558982028e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38965048928366e-05,0.000250113783457378,0.00032899836007672,0,0,0.000872219603334545,0,0.000628340330158698,0.000325267429602635,0
320.047,0.00279400371970486,0,0,0.00371310696036928,0.00107555911110482,0,0,0.00110575768354905,0,0,0.00214541027463023,0,0,0.000777426249493038,0.000887498396425518,0.00152643269749972,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322.316,0.000221723433320863,0.00960529336762898,0.00182105679101688,0.00949304792130564,0.00517553555348711,0.00250467313156908,0.00080035343480166,0.0045547912428238,0.00506803118653706,0.00159420607709559,0.000125420338874269,0.0025578670852067,0.00126334659997746,0,0.000555462489450291,0.000872408973546265,0.00393577693657021,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551662663336017,0,0,0,0,0,0
324.586,0.010326748852731,0,0.00132887296469295,0.00405545382227149,0,0,0,0.000782498317576843,0,0,9.19183538449382e-05,0,0,0,0.000168885408201688,0.000507356171308797,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326.856,0,0,0,0,0,0,0,0,0.000242406637325928,0.00334017029034457,0,0,0,0,0,0.000231671047122695,0.000450122672149932,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329.127,0,0.000236588202718232,0,0.00119816849550834,0.00654314796092949,0,0,0.00157016080276728,0.00375238263604572,0,0.00349910651866174,0.00315687208152446,0,0,0,0,0.000334034673403698,0.00113038602609448,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.399,0.0129477519146743,0,0,0,0,0.00413021993126741,0,0.000334091800732522,0,0,0.00107309899843518,0,0,0,0,0,0.000304923750754796,0.000237339558261243,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333.672,0.0176115920958751,0.00773583833449653,0.00698741117958114,0.00725242528424405,0.00874081718394183,0.00460331884735085,0.00708430316149638,0.00331225978979331,0.00309155742862476,0.00580356948012572,0.00167849611732927,0.00684984741385037,0.00359684254835445,0.000275456979740729,0.00299952255463882,0.00229265991009551,0,0.000104921781218304,5.01562808341623e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68245619833777e-05,5.92205370825875e-05,0,0,0,0,0
335.946,0,0,0,0,0,0,1.04804296227824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338.221,0.00344731728678133,0.0147233593822822,0.000939595769849322,0,0,0,0,0.000442262532155391,0.00166202249297851,0.00266173159666119,0.00307254418071059,0.00170415923606747,0,0.000125923116346149,0,0.000266983713654216,0,0,0,0.000140943183913277,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340.496,0,0.00660867340349914,0.0109180079820896,0.000774295302005671,0.00551940557793515,0,0.0030455414618648,0.0036745260198691,0.000965024953769952,0.00451449493280533,0,0,0.000826290530313024,0,0.00249616849452004,0.00043208198557663,0,0,0,0.00027044238598491,0.00152300805620303,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342.773,0,0,0,0,0,0.00818636368583662,0.00494975341528583,0,0.00507361298045459,0.00128796990961717,0.00232216580352603,0.00312763326986859,0.00295904833589724,0,0.000413999733181759,0.00111483704166769,0,0,0,0.00037725675059933,0.000392117609052991,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345.05,0.002544127472377,0.00530813062974777,0.00360177684644789,0.00629130579920902,0.0104917399612797,0.00167779601597685,0.00841505808045109,0.00295134223429349,0.00641084150785548,0.00489293600853845,0.00247759262846656,0.00100508181924807,0.00441732311902209,0.00200628796335494,0.00109595995123354,0,0.000951786454688101,0.00020795703895955,0,0.00099258556267103,0.000341514909195503,0.000181292519890934,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115033860093213,0,0,0,0,0
347.328,0,0,0,0.0011015164785542,0,0.00070288257400068,0,0.003819247898056,0,0,0.0011828303508643,0.00101032806946801,0.00277381931392961,0.000992337533773231,0,0,2.17692727513091e-05,0,0,0,0.000227991355009989,0.000108328792691581,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349.607,0.0303322976052345,0.00972223659478702,0.0077289297472791,0.00803448270707052,0.0108971144638486,0.00435616407799036,0.00297177075491831,0.00521895550681779,0.00534640840825725,0.00786984602004165,0.00269835377931454,0.00209902221477333,0.00261701654788425,0.00294954183884121,0.00377520531262024,0.000166222258015334,0.00337699878751533,0.00254013296774465,0.00173784929400511,0.000293276433884805,0.000180192946292692,4.45573874560961e-05,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351.887,0,0,0,0,0,0,0.00272218135466513,0,0,0.000429774645751766,0.000622679770835801,0,0,0,0.000195869775151299,0.000357854519781442,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354.168,0,0.00669333443990213,0.00103112782279116,0,0.00379639078901605,0,0,0,0.00318234185238429,0.000195464105677471,0.00315891654392865,0.00133954481873948,0.00246129454772092,0,0,0,0,0.000326329736187585,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356.449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.731,0.00432629792687117,0.00332273498075739,0.00425208103572446,0.00132907527284794,0,0.00542227469514983,0.00419417712263184,0.00535942186048242,0.00288894263569485,0.00200162204152989,0.000556628285722471,0,0,0,0.00177657307434187,0,0.000110609420048695,0.00160982690024465,0.000230301138422541,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361.015,0.00123340067266599,0,0,0,0,0,0,0,0,0,0,0,0.00188676990936859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363.299,0.00227345880516265,0,0.00342955815756045,0.00158412265625451,0.00710268896525899,0.00778248175441661,0.000464840164798265,0.00120951933287555,0.00462276734603259,0.0010078426379551,0,0,0.00105697307087684,0.00157925096831947,0.00201572414648712,0.00181198915581916,0,0,0,0,0,0,0,0,0,9.37664450354964e-08,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365.583,0,0,0,0,0,0,0.00599255081666458,0,0,0.000653569901509319,0.00261021568467761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16954263795752e-05,3.78851252100574e-06,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367.869,0.00443466910842331,0.000788470729111726,0,0,0,0.000337611482232415,0.000387174033347186,0,0,0,0,0,0,7.80862944655302e-06,0.000224146663968478,0,0,0,0,0,0,0,0,0,0,0,1.2653114780748e-05,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370.155,0,0,0,0,0,0,0,0,0,0.00102677357569588,0,0.0028615112974925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13396974102587e-05,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
372.443,0.00580234583606408,0.00221044128188231,0.00888014345969516,0.00517093846382404,0.0118092541240298,0.00447914955438169,0.00641112325162261,0.00636566901910194,0.00482346457729102,0.00317762998334745,0.00710816811874757,0.00307411075096714,0.00248113080083539,0.00251122827796797,0.00253769013343593,0.0020412559282136,0.00284938411050115,0.00133411975326668,0.000685488925339751,0,0,0,0,0,0.00139314091887217,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
374.731,0.00122191037771892,0.00112246029300907,0,0.000263767643355164,0.00200966851911329,0.00110422207241166,0,0,0.00369991930067362,0,0.00150095957689507,0,0,0.000151906358862935,6.37775839712979e-05,0,0,0.000308673394159829,0,0.000393710249475156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0
377.02,0,0,0,0,0,0,0.00237329234746013,0,0.00163927381238955,0,0,0,0,0,0,0.00226085596684094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0
379.309,0.000270883081215504,0.00751763770062048,0.000635307556639568,0.00174777464089973,0,0.000913599454609681,0.00168041868364443,0.00383171089079568,0.0022117455231837,0.00420436674328252,0.00162974976405437,0,0.00130056412951233,0.000141129945221439,0,0,0.000537374660803719,0.000277446529115191,0,0.00114296957910952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0
381.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0
383.891,0,0.0032734382080567,0,0.000723263736457395,0,0.00273714844253444,0,0,0.0012857021303095,0,0,0,0.000541709060737571,0.00206393389158745,0,0.00101698786399984,3.17639509858471e-05,0,0,0,0.000129505935589158,0,0,0,0,0,0,0,0,0,0,2.04860745379107e-07,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0
386.183,0.00226565528333784,0.00548509079933151,0,0,0.00154046246642423,0,0.00484867734190527,0,0,0.00280348341304594,0,0,0.00093631838518051,0,0,0,0.000547973211352288,0.0010432854957139,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88212879330062e-08,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
388.476,0.00714269216313238,0.015008907098428,0.00335414007784774,0.00292439380526818,0.00152850973279859,0,0.00479767386224389,0.00656024345281243,0.00403726679207806,0.00436037805782444,0.00350485694508861,0.00228372190937762,0.00161135855861117,0.00172287067834614,0.00275893911235953,0,0,0.00120051405575767,0,0.00177414894892837,0.000761188345351734,0,0,0,0,0,0,0,0,0,0,8.84089521932457e-09,4.61786977403501e-07,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0
390.77,0.015886773269541,0.0258327109271398,0.012513416294006,0.0082028998799722,0.0118095296298637,0,0.00152481395208136,0.00228317770663767,0.00697694079748343,0.0080418812262417,0,0.0023210908100831,0.00277386142314578,0.00194124986527533,0.00166041348213187,0.00109174617241391,0.00216959169561411,0,3.10511756834977e-05,0,0,0.00015270929722943,0.000438227436143951,0,5.73725593783124e-05,0,0,0,0,0,0,0,3.71066999631361e-07,7.52501397981557e-07,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0
393.064,0.000493861555083903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71681832244084e-07,7.3894187894198e-07,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0
