290.636,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000393203629158552,4.17854475088116e-05,0.000406812719174882,0,0,4.11581364192555e-05,0,0,0.000458994069411681,0,0.000669928780587749,0.000404624386451217,0,8.90582597956067e-05,0,0.000453125760249679,1.60691430384939e-05,0,0.000282970008721025,0,0,0.000993609807533883,0,0.000362497581129595,0.000337079984442973,0,0,0,0,5.41710897492221e-05,0,0.000175950773364818,0.000595602813384892,0,0.00025720402658156,0.000311708656559572,0
292.893,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211808631256848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39382267553457e-05,0,0,0
295.151,0,0,0,0,0,1.89228393125554e-06,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000415301950727887,0.000802772761625287,0.000201430720032677,0,0,0.000458177493993503,0.000312997511725949,0,0.000235878038177051,0.000492594821598665,0,0.000895746440234889,0.000205155821176688,1.47995300975839e-05,0.000987175046814469,3.20591498122234e-05,0,0,0.00074876065547887,0,0.00103261671634737,0.000200001123780778,0.000295614884912143,0.000130224913490332,0,0,0.000972762303385116,0.000745066540504699,0.00022798680913821,0.000169495388168748,0.000188358812536062,0.000430345736333197,0.00039048515503067,0.00021394016268162,0.000344795592801908,0
297.409,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000410673299703333,0.000661489990542229,0,0,0,0,0.000163276767320329,0,0,0,0,0.000115600417001767,0,0,0.000110199957324008,0.00012808229676153,1.63150152750021e-05,0.00014823727408035,0,0,4.89206945799028e-05,0,0.0002720306309751,0,4.69449162871744e-05,0.000324724682238365,0,0,0,0,0,0,0,0,0
299.669,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000331125531050324,0,0.00031640701642223,0,0,2.69037329131612e-05,0.000294489433550274,0,0.000218852244926962,0,8.37793322995598e-05,0,0,7.37605360429729e-05,0,0,0,0,0,5.00444599839717e-05,0.00088191676754687,0.000311562005992289,0,0.000114137798523908,0,0,0,0,0.000118357623919729,0,0,0,5.4678881549529e-05,0.000659082121405309,0.000169735566187263,0
301.93,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000543188801172101,0.000513470969833356,0.000867803959038434,0.000224561486692898,0.000749150926050159,0.00105912295514646,0.00110842018294009,0.000553694206935539,0.000395940543316347,0.000844072482574826,0.000786182282733546,0.000951885482080602,0.000719364574407588,0.000840014868389422,0.00100071126686714,0.000954445459669858,0,0,0.00101481744006702,0.000821680631913161,0.00109987274330521,0.000343415991706168,0.000244843377249119,0.0011950562061194,0.000946712459063095,0.000235783661712044,0.00139116774083072,0.000454589117216737,0.000566893880125668,0.000653609144354353,0.000968157692637694,0.000535648554074336,0.00065826936304909,0.000999835370909503,2.41711901509602e-05,0.000854599269303929
304.192,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000268874179375808,0,0,0,0,0,0,0.000192163426605514,0.000136834097601557,0,0,0,0.000263205098366025,0,0,0,6.16937294946467e-05,0,0,0,0.000124429152467594,0,9.27474281686289e-05,0,7.13938309949961e-05,0,2.80053261616325e-05,0,0,0.000243249449597145
306.454,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000187783460899203,0,0,0,0,0,0,0,0,0,0,0,0,0.000273638356074804,1.57582435247042e-05,0.000240276344760779,0,6.53839516412864e-05,0,0.000152733207586274,0,0,0,1.29223505542956e-05,0.000283957644094909,0,0.000266162761985386,0,5.59153570838855e-05,0.000100129692553935,0,0,7.90661302121355e-05,0.000363926051186748,0.000634569305123794
308.717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.05547505334759e-05,0,0,0.000294588558740439,0,0,0,0,0,0,0,0,0,0,0,0.000130772355459186,0,0,0,0,0,0,0,0.000111303813783439,0,0,0,0,0,0,0,0,0
310.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000747328129954607,0,0.00125170855049138,0.000165378342991871,0.000543844265238635,0.000226998975132278,0.000143725453115327,0.00117506853221949,0.000742708201953673,0,0.000362877711191583,0.000273942735884526,0.000341931379180819,0.000215328532746656,0.000304590073525488,0.000545498311925134,0.00070994904828061,0.000462339591197208,0,0,2.38435391051959e-05,6.2819545225036e-05,0.000508782380451309,0.000292228680384633,0.000896872792992313,0,0.000539887438640457,0.00028997109290011,0,0.000341403886998421,0
313.247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.56887327186667e-05,0.000496361541826651,0.000474089439648832,0.000151223626431801,0.000207702285913943,4.34637259806442e-05,8.62113724319168e-05,0.000517597189054808,0.000291468875475237,0.000865076857251669,6.16809779318892e-07,0.000633334153340771,0.0004368876927404,0.000327114823045483,0.000877808615115086,0.000661915272201083,0,0.000397797063047436,0.00044876942739666,0.000762280351045744,0.000184020381276927,0,0.000653086514023862,0.000332414958130816,0,0.000380153688766463,0.000705698168778265,7.14193498606371e-05,0.000859919322039151,6.6626860324651e-05,0.000501934777283586,0.000234818448850438
315.513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000160966001448188,0,3.1048501193339e-05,0,0,0,0,1.74702267698396e-05,0,0,1.81226683813684e-07,0.00014308150180323,0,0,0,0,0,0,0.0002007659423717,0,0,0,0,0
317.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000210568059605502,0,0,0,0,0,0,0,0,0,0,0,0.000364555180735841,0,0,0,0,0,0,0,0,0,0,0.000152634905876512,0.000212880154826756,0,0
320.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000217419460390038,8.27554472501521e-05,2.79538261531547e-05,0.000140509357635425,0.000367509878737963,0.00081616428541616,0.000465059922483054,0.000193472193417538,0,0.00044153099995251,0.000450217795670314,0,0.000527262753690632,0,0.000238641591047252,0.000924580335634848,6.18650187188128e-05,0.000989088057551085,0,0,0,0.000433122149773014,0.000159187491975174,0.000546444655058998,0,0,0.000193376425205594,0.000530260498081259,0.000146247011301818,0.000297616988766315
322.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000467578992433599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75938540166479e-05,0,0,0,0
324.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06519383060884e-05,0,0,0,0,0.000301795175371151,0,0,0,0,0,0
326.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000673097800236514,0.000636938140703939,0,0.000184558131955445,9.52354773929162e-05,0,0,0.000286458937065524,0.000290696247220765,0.000209603199419107,0.000370160567306994,0.00105889228907228,0.000382560122757527,0,1.33205683159357e-05,0.00017233425646695,0,0,0.000700467861668368,0.000434759746194289,0.000400781642369668,0,0,0.00027414323930302,0.000618058785455125,0.000263727186344099
329.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000363081739613174,0.000354355563270552,0,0,0,0,0,0.000257852188141088,3.0009401860755e-05,0,0,2.60104508494215e-05,1.31252029923854e-05,0.000264164039152444,0,0,0.000118910045518237,0.000578502994304357,0,0.000242521675539686,3.33795407341783e-05
331.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000537887083435622,0.000106092881452181,0.000612124376315894,0.000406799380691788,0.000402464795348139,0.000747388967777979,0.00120336089607892,0.000943020930877988,0.000677555581843425,0.000480738476341486,0.000646500644165119,0.000765337865173619,0.000405958166020696,0.000528383120193505,0.000234145946079012,0.00098932174121533,0.00101488412037562,0.0004152934490794,0.000112055151530211,1.47339287077935e-05,9.04420517244528e-05,0.0012716307182152,0.000421886646855527,0.000823450718925886,0.000873452569655001,0.000313415226217458
333.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000394724659811471,0.000307982421691553,0,0,0,0.000119898564647344,6.11482338181654e-08,0,0.000214774597356203,0,0.000209759293062017,0,0,0.000124142896965532,0.000654167251328083,0,0,1.77306513829115e-07,0,0.000728652095141804,0,0,0,0,0.000191006563687663
335.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.70488754795477e-05,0.00030875880071002,0.000157835367394703,0.000194817421630111,0,0.000102839621165735,0.000224180523812138,0,0,0.000180778714229795,0.000734466130949852,0,0,9.68122267289914e-05,0,0.000543470905569251,0.000458235122138073,0,0.000237679178234559,0,4.50674716954154e-05,0,0,9.04967667335753e-05,0
338.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06511864789638e-06,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000290806041722897,0,0,0,0,0,0,0,0.000276595296763829,0.000333203816131807,0,0,0.000356579647391383,0,0,0,0,0,0,7.0078279502421e-05,0,0
340.496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66095750529489e-06,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.67921527854158e-05,0.000550085839625262,0,0.00015501712133408,0.000279347546380994,0,0.000666355051093775,0.000732877263336019,0,0.000257301735971743,0.000331573208646558,0,0.000211668323618022,0,0,0.00014823163689242,0.000454538279019679,0,0,0,0.000219020214430785,0.000157292993980849
342.773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000726792874117986,0.000166516259445801,0.000101981540412756,0,0,0.000660509603295779,0.00036000909695281,0.000138949576392055,0.000602127892254688,0.000635804444663582,0,0.000225605277726346,0.000184627421408941,0.0003086673677515,0.000223896563063878,0.000577151016255049,0.0011510321007026,0.000750043696922604,0.000568748625071104,0,0.000141458057748853,0.000280534173567443
345.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16482411792582e-06,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00115509501943466,8.70078123843754e-05,0,0,0,0,0,0.000719945097747558,9.11467799934845e-05,6.51524984574326e-07,0,0,9.52762397617411e-05,4.285420841936e-05,0,0,0,7.33914032193769e-05,0,0.000336527188384719,0
347.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0049954228351e-06,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.76260988868555e-05,0,0.00031265125397975,0.00128421486363596,0.000306172433003181,0.000727185229381172,0.000722141891888696,0.000115130452502802,0.000489263850361366,0.000794080167938806,0.000202671572268869,0.000280165286831644,0,0,0.00119572779753561,0,1.50760937964259e-05,0.000766439128889567,0.000607950682859538,0.000338170632441041,0.000442124445324895
349.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78934330982716e-06,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000226115463690237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307967110573046,0,0,0,0,0
351.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02085639448269e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000870379369700491,0,0.000569686502490071,0.000146950814940739,0,0.000570222946446829,0.000382607715257636,0.000355407174104041,0.000563521519604551,0.000640992083894816,0.000215942195209601,0.000288305450281065,0.000516149972325676,0.000302606616640858,0,0.000245115184757437,0.00025326990287739,0.00017153392110111,0.00060486310709774,0
354.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96659987682993e-05,0
356.449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000873754402659256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000639735174393607,0.00127104588223741,0.0016234773906323,0.000449541634813751,0.000325239426366528,0.000324768312773761,0.000796151441336367,5.41483865044506e-05,0.000838738386579278,0.000990057310898543,0,0.000526878642023371,0.000705941776799953,0.000313545244009726,0.000400697355195829,5.26911078454709e-05,0.000390405841214712
