268.115,0.00600536333106991,0.00946813758680265,0,0.00129206763530898,0,NA,NA,NA,NA,NA,0,0,0,0.000342783616251527,0,0.000242015146370401,0,0,0,0.00145831574092649,0,0,0,0,0.000215255702076557,0,0,0.000215245096620719,0,0,0,0.00108406259752154,0,0.00067021939880022,0.00085473371539273,0,0,0,0,0.000480962209170008,0,0,0.000321443930568746,0.00105034378516992,0,0,9.87233126505987e-05,0,0.00119791657186498,3.55538677443913e-05,0.000630343309769986,0,1.97300553312112e-06,0,0,0,0,0,0.000389607180341552,0,0,2.76546532392901e-05,0.0009173322854405,0,0,0,0,0
270.363,0.00638959171155356,0.00490395908406666,0,0,0,0,NA,NA,NA,NA,NA,0.000799511506048606,0,0,0,0,0,0,0.000267113633006581,0,0,0,0,0,0,0,0,0.000351888022273691,0,0,7.53114567668565e-05,0,0.000238100640947375,0,0,0,0,0,0,0.000340823305146,0,0,0,0,0,0,0,0,0,0.00029355535867623,0,0,0,0,0.000129682754097674,0,0,0,0,0.000229399540960475,0,0,0.000816654155727667,8.26330028135323e-05,0,0,0,0
272.612,0.00663322020149796,0.00735627725541724,0.0161859993403035,0,0.000665699052537641,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282652160199709,0,0,0.000368185732388123,0,0,0,0,0,0,0,0,0.000898677175154008,2.63222742853268e-06,0,0.000452039185385502,0,0.000576204119521776,0,0,0,0,0,0,0,0,0,0,0,0.000451067750328127,0,2.7441586902523e-05,0.000679064241231084,0,0,0,0,0,0.00118698266124894,0,0
274.861,0.00623723787697182,0.00756578580257648,0.00661561439233662,0.00746248573595215,0.00271695494360555,0.00747289514084562,0.00260659423488059,NA,NA,NA,NA,NA,0.00222018975616781,0,0,0.000959632211063759,2.93727806265119e-05,0.00168037822261366,0,0,0,0.000218656459435617,0,0,0,0.000702896755237309,0.00244667082211376,0.000923992376861851,0.000269191904316621,0.00155844886538292,0.00110258500419963,0.00241325525699555,0.000838905318316699,0.000859319022094562,0.00108286661247861,0.00156250490538417,0.00085262510486876,0.00222365353161087,0.00120748986018744,0.002668903759865,0.000758469599383573,0.000951084808511266,0.000806402061925546,0,0.00127450714864332,0.00226195389369637,0.0018886966058907,0.0011130320501021,0.00126174451189182,0.00141705667571338,0.00225823664905641,0.00140359313713913,0.00056462396339712,0.000171024638205654,0.00147316721466984,0.0010132825254885,0.0003893654794688,0.000708105569348797,0.000713567921934464,0.00154999551290426,0.000940318466768073,0.000193961522007398,0.00114500440203242,0.000624916563536097,2.60317141532418e-05,0.000917069041711034,0.00197732984643815,0.00183571411539553
277.112,0,0.00568511613820924,0.00485757145400007,0,0,0,0.000902960664252854,0.00435046084800151,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000757675014206969,0.00100158276161446,0,0.000473480590322173,0,0.000921188176742762,0,0,0,0,0.000119621110392143,0,0,0,0,0.00149244364748711,3.33065602136096e-05,0.00121406674224476,0,0.00124221901098593,0,0.000414032971209238,0,0,0.000312335520793924,0.000825409320541596,0.000832071890304562,0,0.00107515050008583,0,0.000578450663243819,0,0.000706443854162172,0.000802554271274991,0.000204000685894095,0,0,0,0.000933984211859308
279.364,0.00777617175556136,0.0028982226247454,0.00204599773392418,0.00109611243857334,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221326267449068,0.000372019598335202,0,0,0.000193878776291403,0,0,0,0,0,0,0,0,0,0,0,0.00156501011613632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167168210831965,0,3.16200654696543e-05,0,0,0,0,0,0.000254364510274715,0
281.616,0,0,0.000372178268101507,0.000157575091779392,0.000217717538580012,0.000820845090618608,0.000572903455622568,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296033460748253,0,0,0,0.00027218560334461,0.000258779383350376,0.000291330759667049,0,0,0,0,0,0.000763850797345214,0.0012697562935913,0,0.000664506707250749,0,0,0,0.000133594636063137,0,0,0,0.000282285120102839,0,0,0,0,0,0,0.000237088526294206,0,0,0.000286208936998842,0,0,0,0.000248907558321384,0.000113012270370449
283.87,0,0,0,0.00015188086613175,0.000643374727862379,0.000803425967070879,0,0.00241600554678244,0.00104814594281132,0.000190939552715635,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268778647250878,0,0,0.000405132694970831,0.000185990663389487,0,0,0,0,0.000203476918414741,0,0,0,0,0.000509589845251366,0.000661351992403247,0.00022057595867479,0.00159606474278504,0,0,0,0,7.23121894145413e-05,0.000663368514139916,0,0,0,0,0.000696874165269715,0,0.000827653673519756,0.000157452706151124,0,0,0,0.000165071136413477,0.000874417418571716,0.000126823545714271,0.000152343538447161
286.124,0,0,0,0.000581759705752028,0.00153643318713099,0.00151697891283607,0.00298306710401514,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481136946550109,0,0,0,0,0,0,0.000539653211824756,0.000237527949625632,0,0,0,0,0,0,0,0,0,0,0,0,0.000149693184717896,0,0.000326525391617997,0,0,0,0.000675275463315755,0,0,0,0,0,0,0,0.00034516555479273,0
288.379,0,0,0.00198540696907652,0,0.00215401313351039,0.00193539303210575,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.000255660189719533,0,0,0,0,0,0,3.20282079126196e-05,0.000145266880326185,0,0,0,0,0,0,0.000197149988853772,0,0,0,0,0.000313293727747859,0,0.000294952864859303,0,0,0.000170504142745694,0,0,0.000921050002998174,0,0,0,0,0.00020211346576172,0,0,0,0,0,0,0
290.636,0,0.00742989918831478,0,0,0.00523829454391378,0.00162054003743211,0.000993557855695477,0.00128453039692427,0,0.00544122867023986,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56754806794879e-05,0,0,0,0.000234892198035211,0,0.00897983055438482,0,0,0,0.00100888368530738,0.000329299975175905,0,0.000448262167010058,0,0,0,0,0.000331484673901739,0,0,0.000832311096915043,0,0,0,0,7.6529904517454e-05,0.000496493289529276,7.65043624792837e-05,0,0,0.000169257633134618,0.000110011098091974,0.000784911601868633,0,0,0.000407301943529307
292.893,0,0,0,0,0,0.00095215414497096,0.001172910304016,0.0022111725409264,0,0,0.00485340221685673,0.00090116127687593,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342708606448211,0.00352099033142585,0,0.000847831526372146,0,0,0.00112554755563875,0,0,0.000155577478890631,0,0,0.00103322132367364,0.000297697915418422,0,0.000645560318222245,0.00183064478368611,0,0.000380747576782361,0.0010684046137951,0.000273540157649925,0,0.000234266055816079,0,0,0.000889970524138909,0,0,0,0.000261644832996953,0,0.000576740634326678
295.151,0,0.00395178124478256,0.00175147029231331,0,0,0,0.00146159588646066,0.00303909131089055,0.0124238219082651,0.00130106460429675,0.00102272633937186,0.00244951341883623,0,0.00145828552755275,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197400547874772,0,0,0.000527677489291106,0.000477430358725211,0,0.000508329530745634,0,6.5199372299804e-05,0,0,0,9.57403757732859e-05,0,0,0.000863465760076878,0,0,0.00124394789037066,0,0.00010349378994694,0.000631044225079998,0.000499003262623185,0.00117949065392693,0,0,0,0.00106246470951515,0,0,0,0,0,0,8.53488703777848e-05
297.409,0,0,0,0,0,0.00121914524393574,0.00188649027332419,0.00331444022257528,0.00303047551764548,0.00140101607161799,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232757698771027,0,0,0,0,0,0,0,0,0,0,0,0.000334789343421231,0,0,0,0,0
299.669,0,0.00042131511378199,0,0,0,0,0,0.00268276681277027,0.00211064252034427,0,0.00355188760449374,0.00129215186594933,0,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176525384539646,0,0,0,0,0.00094914499784246,0,0,0,0.000206863377840732,0,0,0,0.000474017187146359,3.01092124376397e-05,0,0,0,0,0,0,0,0,0.00074203188258998,0,0,0,0,0,0,0,0.000147507435220996
301.93,0.0113520337440857,0.00528574965600115,0,0,0.00241062116594494,0.00782436409841963,0.00743763923198951,0,0.00102987620713199,0.00096162491647476,0,0.000174651038434295,0.00217735993410175,0.00353919778335762,0.00503973850773215,0,NA,NA,NA,NA,NA,0,0,0,0,0.000272508436070642,0.000138890159514548,0.000540056704743044,1.23517395238422e-05,0,0.00133634295244231,0,4.5522650255697e-05,0.000345639631736915,0.000358465259757084,0,0.000928685789041313,0.00061103582131546,3.70995053920319e-05,0.000826770805904715,0.000696793926142987,0,0,0.00119738743752491,0.0012884796906307,0,0.000305977580340338,0.000967119052648908,0.00103785666461662,0.000193002149130778,0.000612420920199972,0.00237795657558007,0.000370218438154969,0.00130461215695351,0.00264118503165701,0,0.000583771992631981,0.00116539380268286,0,0.000790684419917154,0.00159714723288127,0.00113838479073752,0.000943384817376418,0.00136344190059065,0.00110383290480798,0,0.00150772674697188,0.000853338774139641
304.192,0,0,0.000952475383413164,0,0,0,0,0,0.000731071479127783,0.0012101250926324,0.00171931585842092,0.00221128986468239,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0.000931667473955482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000993107916660485,0,0,0,0,0,0.000338364449413006,0,0,0.000279676150170077,0,0,0,0,0,0,0,0,0,0,0,0,3.94744309051766e-05
306.454,0.00279914594436317,4.11824587257482e-05,0,0.00167640166791928,0.00640030206576561,0,0.00363167889519958,0,0.00155590638991076,0.00191521494184676,0.00250831618627806,0.00335646835769931,0.00485409355927673,0.00263288334547577,0.00111478372241155,0.000221446016664501,0.000843067096605159,0,NA,NA,NA,NA,NA,0,0.000722144270292918,0,0,0,0.00166058517160592,0,0,0,0,0,0,0.0018230847493178,0.000381952605725153,0.000729238979338632,0.000342035324580784,0.00105342946473255,0.00160655752247985,0,0,0.000206658481304965,0.000643224270909643,0,0.0010860973548174,0.000469327836929782,0.000914928473818134,0.000352391845030552,0,0.00159273552761438,0,0.000428621494186402,0.00157495574675243,0.00282699998335738,0.00133075771219212,0.000984094350940137,0,0,0,0,0.00137279104074159,0,0,0.0011204445581581,0.000428979761088532,0.000545050180892642
308.717,0,0.00227331730541784,0,0,0,0,0.00176137178695641,0,0.00174012240151054,0.00265293171115686,0.00275355854833897,0.00362650758090156,0.00620967826527085,0.000518781428575091,0.000300469112006072,0,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204418635316485,0,0,0.00015018086172179,0,0.00019268912753247,0,0.000411398758249708,0,0.000130007585029783,0,0,0.000828147387687733,0,0,0,0,0.000174637870325584,0.000781390491352345,0.000608767572031537,0,0.000134581428787089,0.000287893877594961,0.000836062391079796,0.000659749574946996,0.00107603815679546
310.982,0.00535129013275218,0.00822292371655917,0,0.00327713751493386,0.000121792613667067,0.00122289111960934,0.00572025731434567,0.0048862694524418,0.00675765124041112,0.00239251792863766,0.00248738356210771,0.00321856607937505,0.00330308878014724,0.00153848723952033,0.00374781883347563,0.000568611748352973,0.00233644147274861,0.00202447304804685,0,NA,NA,NA,NA,NA,0,0.000648620452754473,0,0,0,0,0,0,0,0.000415129123860376,0,0,0.000363512563567963,0.00104859572007789,0,0,0.000261683001233813,0.000232831427108933,0.000257628971438384,0.000887374458768742,0,0.000178007481531317,0.00201082059112984,0.00123523753422792,0.000881638488204449,0.00121072000218085,0.000710749244203215,0.000831131342956194,0.00281884374133299,0.000590985593268551,0.00164107242575464,0,0.00199442474616073,0,0.000543539728596458,0.000594106510481421,0,0.00132837441741848,0,0.0012359714756507,0.00105105367065875,0.000382312858813653,0,0.000560033690893558
313.247,0.0111831512725309,0,0,0.0043132695420988,0.00133790579582798,0,0,0,0.00210302646861449,0.00525370419757893,0.000633880796880934,0.00239681706393829,0.00241614991014182,9.85292340180897e-06,0.00267969664591518,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000141632026418176,0.00108438002227552,0,0,0,0,0.00157483979352083,0.000291387977209875,0.000533551031652695,0,0,0,0,3.74787157786568e-05,0,0.000374541750565351,0,0,0,7.74239300939353e-05,0,0.000526005738639864,0,0,0,0,0,0,3.82862075949162e-06,0,0
315.513,0.00263613404824914,0,0,0.00206240767217301,0.000323526296539676,0.000593877009812019,0,0,0.00253564295594722,0.00204161434956499,0.00128018628308077,0.00148714110184034,0.00136512819436728,0.000913040123786077,0,0.0037132852934459,0,0.000105404920331605,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000516108927545043,0.000568113744348548,0,0,0.000206647117987916,0,0.000962785175107563,0.0015296439281734,0,0,0.000419204273498997,0,0.00136009654917967,0,0.000549467982423572,0.00110059582273465,0.00089851407388102,0.00231739030056325,0,3.01117992651299e-05,0,0,0.000990164708188045,0,0,0,0,0.000216127911346629,0,0,0.000334118919435753,0.000168974200885892,0.00142070905937622
317.78,0,0.00626260737390115,0,0.00567291442157139,0.000994696837461138,0,0,0,0,0,0.00190087635936467,0.00110251194895012,0.000685546025331745,0.000574401760575228,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,6.15651173052485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84861692195726e-06,0,0,0.000131686699725212,0,0,0,0,0,0,0,0,0,0,0,0,0
320.047,0,0,0.000650351845697175,0,0,0,0,0,0,7.15813291932628e-05,0,0,0,0.000787427454653183,0.000572814689021301,0,0,0,8.86485853489838e-05,0,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163157719525433,0,0,0,0,0,0,0,0.000103581715739818,0,5.25109169202067e-05,0.000469181115281498,0,0,2.42126686159161e-05,0.000162151730025517,0,0,0,0
322.316,0.001530374873654,0,0,0,0,0,0,0,0,0.00152955079896309,0.00187682251936767,0.00226096578876696,0,0.00173753688567955,0.00121610100431529,0.00113871931905701,0.00163494707003851,0,0,0,0,0,0.00150277599304291,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435086075347776,0.0002091729259996,0,0,0,0,0,0,0,0,2.39051980438705e-06,0.000160389001823484,0,0,0.000240682714492352,0.000310366119003696,0,0
324.586,0.00653872367118356,0.0120022173555527,0.00355294276394528,0.00712139863960738,0.00654784417180986,0.0105270762284919,0.00362978385870028,0.00367553126536185,0.00228599539383858,0.00319780541184762,0.00243240871222297,0.00487179575370827,0.00236633720831992,0.00371564878069416,0.00189796958559879,0.0018395916307896,0.00423270679688431,0.00131201854620996,0.00252856310981726,0.00089401458687833,0,0,0.00243475366824193,0,NA,NA,NA,NA,NA,0,0,0,0.000141796745618981,0,0.00021825526806059,0.000476403163449164,0,0,0,0,3.61304973752804e-06,0.00064661566234188,0,0.00172856538516341,0.000245276780241448,0.00027199970636856,0.00151621833335662,0.000728985684650174,0,0.000684456554746402,0.0014239981025092,0.00146637515422715,0.000795312490443907,0,0.00231776641556703,0.00124096886356324,0.000819233123155305,0.00100821271283155,0.00172582956526542,0.00121844576622145,0,0.00037902033474272,0.00138936550295161,0.000827097542329254,0.000236685284447071,0.000889161664838806,0.0010127018934369,0.000598956563771425
326.856,0.0121248446157556,0.0185788241025163,0.00642900983109502,0.00836189029110398,0.00499974177271019,0.00143955275785544,0.000621588597756433,0.00301967100115281,0.00204336324146119,0.0105370129279127,0.00475727416425865,0.00506635620005109,0.00097409010225355,0.00404516169869966,0.00180885806487491,0.00175992192040196,0.00278116443587678,0.00540403507252317,0.00314995260781299,0.000959316413675989,0.0020703097313689,0.000222197853184623,0.00198655231790681,0.00231283990120309,NA,NA,NA,NA,NA,NA,0,1.44371190489939e-05,0,0,0.000907903358592411,0,0,0,0,0.000481931927937235,0.00144323219749281,0,0.00203120159625019,0,0.00114016124452046,0.00203753169624761,0.00115778522765346,0.001061066725608,0.00153924805897119,0.00337006932611248,0.000938545539453031,0.00182425461249849,0,0.00108039549933055,0.00368503618547887,0.00128415740352994,0.0013699864591308,0.000867005649202328,0.00251634543649785,0.000973396084342061,0,0.00191821040879489,0.000780936287114521,0.00091913840175431,0,0.000924725793678248,0,0.000515280420289768
329.127,0.00990966184679546,0.00242438845839049,0.00476273417709037,0.00857584984412614,0.000925208204767976,0.00547681085553878,0,0,0.00247457749455811,0.00117040148659376,0.00116236641136104,0.00125187277862007,0.00191953387968064,0.00276708498517585,0,0.0011419673515799,0.00217293382456701,0.00329172534994628,0.000722700786588296,0.000601565020723635,0.00130121684865545,0.000503843796945269,0,0.00158078998982184,0.000103804561033738,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.00140280118083934,0,0,0.00109226063376495,0,0.000954273881643963,0.000258098821175877,0.00190145681020738,0.000536755686064952,0.000106623570652831,0.000575957442992796,0,4.16555170476288e-05,0.0019039550696585,0.00123889571196922,0.00233357096741993,0.00100241472672401,0.000169823410242423,0,0.000739210077174148,0.00111869818940194,2.80381241631807e-05,0,0.00073923316330455,0,0.00209613627629129,0.000642223451426625,0,0.000611693167653463
331.399,0.013562317319727,0.0119170399569332,0.00508244487431845,0.00331870663551148,0,0.000209145559213121,0.00180891108705397,0,0.00609607582878636,0.000989582329845816,0.00428153040218212,0.0033776728405193,0.00192072934354192,0.0014590336305506,0.000510033670997978,0,0.00136437755004083,0.00188954919105872,0.00122106478415158,0.000738417226386045,0.000549917134915056,0,0.000706665829543059,0,0.000690991498484799,0,NA,NA,NA,NA,NA,0,0,0,0.00049223514602112,0,0,0.000453733931295153,0,0,0,0,0,0.000471680579251207,0,0.00143554889537498,0.00172392451032443,0,0.0015345654001328,0.000371802725734333,0.00112937049776766,0.000666533827556491,0.00137997224709953,0.00065799699265242,0.000850060534436719,0.000757410191570452,0.0012314723043039,0.000939938705943448,0.00143165433076423,0.00102096896039177,0.000780501285191871,0.000420914298257393,0,0.00079453318858523,0.00216809555760469,0.000535810990185424,0.00167199463718681,6.25219935436355e-05
333.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044598741576773,0,0,0.000777689233807708,0.00121408818134273,0.00134108945019271,0,0,0,0.000230114964731277,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510776348596872,0,0,0,0,0,0.000314771984526409,0,0,0,0.000590280992353002,0,0,0,0,0,0,0,0,0,6.47664358034308e-06
335.946,0,0.0129019843354319,0.00626984255117199,0,0.00134664665151941,0.0113311721411374,0.00347029718164523,0,0.00344324351443165,0.00559496329607771,0.00416327846410711,0,0.00163367494418232,0.00459580257581849,0.00138011676719102,0,0,0.000849851200991098,0.00112099056244891,0.00343310137712396,0.00171899370632578,0.00219568378099718,0.00187650220726766,0.00218457439098494,0.000495517916123065,0.00145866199822273,0.00191684149850538,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00076244877647366,0,0,0,0.000483447835846275,0.00045331120535902,0.00151650408479483,0.000629401028931094,0.00148046815193517,0.00087967487852789,0,0.00172571594033909,0.00149912374261838,0.00218500340063463,0.000169279885236472,0.000364296846395899,0.000559775807871976,0.00218644335308139,0.00228501015448243,0,0.00140793474581741,2.73722352156217e-05,0.00157742859838207,0.000883961842665323,0.00304081084194585,0.00105143184773668,0.000504479102914163,0.000464998851806723
338.221,0.00253105867323779,0.0106367405229644,0.00386680283160661,0.0012987495586137,0.00727051012246939,0,0,0.00176401135603573,0.00381114809891356,0,0.00286326451214786,0,0.00118131994159477,0,0.00289049593154897,0,0.00266950365201181,0.000670034394068656,0.000926023635901328,0.00129712362778266,0.000998332954321512,0,0.00052873140557016,0.000434835660885042,0.000523001449888736,0.000685984253999361,6.62622991100136e-05,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,3.10832574549748e-05,0,0,0.000714362168704252,0.00057298838795553,0.00060623441277717,0,0.00034807306877404,0,0.00046368525220199,6.88114585407122e-05,0,0.000390113251160879,0.000873157691682036,0.000940859777447777,0.000341004774092855,0.00126681272132662,0,0.00038844056960373,0,0.000741091239936922,5.39232357614798e-05,0,0,0.00105722375406956
340.496,0,0,0.000335979415797121,0,0,0,0,0,0,0,0.00125755750854546,0,0,0,0,0.000432731949614103,0,0,0.000578371474056301,0.00102207331664084,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753088370837585,0,0,0,0.00069839972923241,0,0,0,0,0,0,0,0,0
