268.115,0.0724447970506364,0,0.0458490339968287,0.0115880381653804,0.0111929551697345,NA,NA,NA,NA,NA,0.0121660109456603,0,0.0057486582142587,0.007704360213084,0.00682915763811178,0,0.00775889914734176,0.00882465184523358,0.00195596676656044,0.00275250030288407,0.00421892369716411,0.00342478863591743,0.00393315508357744,0.00261217441095883,0.000382150770902128,0.00686807421351547,0.00481951819052195,0.00325944155460106,0.000991799626233664,0.00290272379542509,0.00157636722035617,0.0017218864581669,0.00605521736391127,0.00278340957363286,0,0.00598367751146406,0.00260404318263099,0.00446042488436182,0,0.00124853333425491,0.00375072442789313,0.00220734336687855,0.00607119539900285,0.00176778676698317,0.000486648498515805,0,0.00441789010954216,0.00504666536520107,0,0.00514373607565562,0,0.00166478584987413,0.00282369441786604,0.00165623725407933,0.0043524134341123,0.00131342692928059,0.00375949714843221,0.00313205891779796,0.00113065153801583,0.00223159821443047,0.000711494725780921,0.00234338030190259,0.000444511039570731,0.000444770692658204,0.00116513612955706,0.00212525731234577,0.0018489782984887,0.00256745208826393
270.363,0.0447304366358453,0.0941539438088585,0.0374582233324016,0.0169326426542642,0.00937620084510291,0.02297587546124,NA,NA,NA,NA,NA,0.0164973062655858,0.0136868457146583,0.0144020984303175,0.00852774951551837,0.00992512203400272,0.0114228864082107,0.0112253126825909,0.0102932394762536,0.00649922071475492,0.00715255127465802,0.00668154654716805,0.00583673124787997,0.00506168937604662,0.00292182098680875,0.00243001991261129,0.00413307073162431,0.00639271269995547,0.0041614278122561,0.00664454855117211,0.00492331124912101,0.00315875510412009,0.00593941806302101,0.00280313837933883,0.00666530992025841,0.00324241776376035,0.00401076729839073,0.00371726808558862,0.00466666254191053,0.00593678156151435,0.00960237537818087,0.006196324651674,0.0102739129877002,0.0079234102145897,0.00588205005251137,0.00216443792070799,0.00650259884819265,0.00297873151831046,0.00319769771750812,0.00911290136021801,0.00687545511612023,0.00633300421227077,0.00379439865681914,0.00221914334678644,0.00561335195539548,0.00410914137810809,0.00287866089880742,0.00274271230993564,0.00185198499724318,0.00351120709207371,0.00626470128529066,0.00531677913560335,0.00826917665090743,0.00580449291638727,0.00583552072737881,0.00369816595740526,0.00436947860539558,0.00364300041514183
272.612,0.0402541463671924,0.0166370889154653,0,0,0,0,NA,NA,NA,NA,NA,NA,0.004190634988766,0,0,0,0,0,0,0,0,0.000656423962800569,0,0.00041592950572249,0,0,0.00310801304777733,0,0.00304522525558153,0.00510862671131202,0,0,0,0.00126587426407369,0,0,0,0,0,0,0,0.000162404060436511,0,0,0.000497864766113883,0.000846621427334253,0,0,0,0,0,0.00359766463297967,0,0,0,0,0,0,0,0,0.00203205127540754,0,0,0,0,0,0,0
274.861,0.0296548425537762,0.0210506293658427,0,0,0,0,0.00218420947104417,NA,NA,NA,NA,NA,0.00205634304477895,0.00114070995962913,0,0,0.000601862542652067,0,0,0,0.00479768022177178,0,0,0,0,0.00229989207700933,0,0.00283482817949626,0.00221944291788269,0,0,0,0,0,0.00159707737525187,0.00428108720455284,2.73147739737743e-07,0.00238208709695173,0.000167216795760998,0,0,0,0.00147978112256853,0,0,0.00188165409928482,0,0,0,0,0,0,0.00466603270688008,0.00171085090568898,0,0,0,0,0,0.000576243231627561,0,0.00137285657722621,0,0,0.00493703321477933,0.0027759433654891,0,0.000125652907839577
277.112,0.0269140980172129,0.0159281026272647,0.00480539494485663,0.00345869423361713,0,0.0127668463598126,0.00146944406317895,0,NA,NA,NA,NA,NA,8.8414431517718e-06,0,0.00152118443898052,0,0.00273173408272317,0.0133445363860283,0.00186340242411611,0.00433840258286951,0.00287736923941499,0,0,0,0.0017284937775905,0,0,0,0,0,0,0.00160192905064337,0.000482615012515492,0.00142766144826222,0,0.00269440461934714,0.00143225153296363,0,0,0.00178023994927596,0,0,0,0.00335751743468198,0,0.00562602181786711,0.00287932331564452,0,0,0,0.00382710387828054,0,0,0,0.00270415015245294,0.00217918853516666,0,0,0.00490647529099885,0.00409756812701984,0.00105381779756373,0,0,0.00210323279057257,0,0,0.00192830008708502
279.364,0.0267688908366435,0.0155559502694107,0.00422388683697628,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0.00402029080379532,0,0.000640150148139998,0.00374597916705409,0,0,0,0,0,0,0.00153154954249973,0,0,0.00226631554223058,0,0,0,0.00110983766600125,0,0.00174265361588896,0,6.94878477849706e-06,0,0,0,0.000991399349619841,0.000167748282492025,0,0,0.00179389176056103,0,0,0.00240581691212341,0,0,0.00132629725935335,0.00179326304329493,0.00217908573984519,0.0046482083129605,0,0.00131051972733036,0,0,0.000746527090339154,0,0.00274024896412088,0,0.00392882610119864,0.00122439499407987,0.000478661105706078
281.616,0.0196242526682107,0.0119183259705629,0.00373037566455744,0.000806245083000444,0,0.0166150762062144,0,0.0153624943973382,0,NA,NA,NA,NA,NA,NA,0.0176597750596051,0,0,0.00570292919636667,0.00254347585552262,0,0.00740365963363969,0.00779294827394841,0,0,0.00396687452729859,0.00672245873935216,0,0.00319569680637588,0,0.00160483625414854,0,0.00252817210051856,0.00109948484669088,0,0.000468962529673074,0,0,0,0,0.000476062082778051,0.00112453059917035,0,0.00228531384447656,0,0.00017129653796326,0,0.00177391675776843,0,0.000357789809479538,0.00164557242718903,0,0,0,0.00265870529827733,0,0.00153071650028625,0,0.000291443688887028,0.000284284950388615,0,0.00134666223534205,0,0,0.000145763055313755,0.000580366325068997,0.000670137029763795,0
283.87,0.0100728141199319,0.00656882321732258,0.00265823796667517,0.00111166060880378,0.00123817944531295,0,0.00365269496353855,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0.00266286852401261,0,0,0,0,0,0,0,0,0,0.00127574344292695,0,0,0,0,0.000309650453801927,0,0,0,0,0,0,0,3.25829539522526e-06,0,0.000499592047924136,0,0.00228938162117733,0,0,0,0,0,0.0016728328561748,0,0.00147459766998707,0,0.00151345045035515,0,0,0,0.000156387991818502,0.000911047716085728,0,0,0,0,0.000828714848830247
286.124,0,0.00388538435486243,0.00171376378264688,0.000959536931605403,0.00116023486251038,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00062540914237895,0,0,0,0,0,0,0,0,0.00159149788193827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288.379,0.0174317102296504,0.00428351319516067,0.00148789724335102,0.000532774184820364,0.000860248409715654,0.00249780421036851,0.00836051645689872,0.0220739854734964,0.00577918970552866,0,0,0,NA,NA,NA,NA,NA,0.00603739100353641,0.00661774926693112,0,0.00197841741613849,0.00193731909949358,0.00833609710213892,0.00145812404532434,0.00579809786305537,0.00560727002476211,0,0,0.00133137649942945,0.00226490552173168,0,0.000952393384004056,0.00499855517644639,0.00140441995357078,0,0,0,0.00263293283464775,0.00295614183419624,0.000464281243495523,0.00267708119758836,0.00397254887676292,0.00368911219533195,0.00307101051601358,0.00277723339211951,0.00316214121071127,0.00410544633996405,0.00192887597414917,0.00497421030332134,0,0,4.39243313553843e-07,0.00113962492452135,0,0.00280644656709558,0.00739373743907824,0.00166642357969333,0.002742629967938,0,0,0.00114013817194922,0.000440448479869516,0.000609913840073174,0,0.00190313767303059,0.00114440074858009,0.000404266110330182,0.00128372579597929
290.636,0,0,0.00240092260779997,0.000125689079069295,0.000538856176015299,0.00203230967180829,0,0,0.00190887712524828,0,0,0.000500430522536131,NA,NA,NA,NA,NA,NA,0.0060687422291086,0.00273618651204666,0.00107111862363764,0.00469042296043464,0,0.000244135271787093,0,0.000369646467173396,0,0.000175431524889731,0.00428014030480642,0.000958586811439338,1.46849025181235e-06,0,0.00154311982123281,0.000463613433468894,0,0,0.00228955712807804,0.00137942729025468,0,0.00325107246494598,0,0.000783469035861893,0,0.00383984582101813,0,0,0,0,0.000702962904111254,0,0.00107424627842242,0,0,0.000181276344144893,0.00260364509070699,0,0,0,0.000988344650044197,0.00222277808252738,0,0.000726198249015899,0.00237845800893459,0.000586867516606265,0.00331697263385971,0.00351198403129081,0.000912362265582695,0
292.893,0.0292343563364666,0.0259386372849153,0,0,7.11221943999023e-05,0.0012236035671874,0.00179955589033525,0,0,0.00823904609733731,0,0.00281814708604816,0,NA,NA,NA,NA,NA,0,0.0124088225953142,0.005952542338587,0,0.00514738486402051,0.00124184402895386,0,0.000369023819613774,0.00584524165608303,0.00205543397759842,0,0.00143333369417603,4.18955668175146e-07,0.000319179886818531,0.00308896180866051,0,0.000916864184552212,0,0,0.00474445636248665,0,0.00633117137934123,0.00699777373860898,0,0.0052363401007546,0,0.0033903407906069,0,0,0,0.000876087192409011,0.00194223354795114,0,0.000185588982544187,1.03655437759842e-06,0.00402639745652527,0,0,0.00224499745868077,0.000813028242825534,0,0.00166560184226337,0.0012658417501892,0,0,0,0.00663431425708823,0.00281366649939789,0.000260975527603538,0
295.151,0,0,0,0,0,0.000521066605002657,0.000935731980785643,0.000702661825306667,0,0,0,0,0.00158016756059701,0.00506126901707716,NA,NA,NA,NA,NA,0,0,0,0.00529251414257757,0,0,0,0.00225488480903143,0,0,0.00283374182909685,0.00357440981615986,0.00523183073648176,0,0,0,0,0,0,0,0,0.000922382091751086,0,0.00298359056848143,0.00363130187453543,0.000319673597982536,0.00357619479201351,1.19052134403189e-06,0.000686065414004307,0,0,0,0.00163799005128158,0.0005577552347307,0,0.00496906387809611,0.000960194453471516,0,0.00334911714468078,0,0,0,0.000726241047461006,0,0.00189245229643098,0.0011414458920274,0.000839510231247808,0,0
297.409,0,0.0183769796710599,0,0,0,0.000139120621498263,0.00106545841551587,0.000769131277872077,0,0,0,0,0,0,0.0017570162017297,NA,NA,NA,NA,NA,0,0.00249801747932057,0,0.00570873305703392,0,0.00794814601544389,0,0.00134583217396378,0.00273089797921813,0,0,0,0.00196562173398102,0.00301018805851014,0.00374714430930807,0.00193758601741843,0,0.0022452894340432,0.0067699468901262,0.00060544392219439,0.000302553578517688,0,0.00155778948892817,0,1.71134372643038e-07,0.00209251645181026,0,0.00135915767036918,0,0.00155101959191698,0.00384677411343876,0,0,0.00322423816431822,0,0.00397960819418096,0,0,0.00124133987151794,0.000136279273508393,0,0.00129400186021292,0.000870619565304798,0.000433347938863236,7.96564025058108e-06,0.00220804248745928,0.00333637970204287,0.000456928873833824
299.669,0,0.0533763938610958,0.00120888272937125,0,0,0.000244796912949336,0.00149539951504946,0.00150172994662381,0.00168765505465417,0,0,0,0.00316164059581854,0,0.000263107645063327,NA,NA,NA,NA,NA,NA,0.00435729682015071,0,0,0,0,0.00239219847333598,0.000345432211274752,0.00111530753690804,0.00184428297146751,0,0.00244378998876906,0.000446568944569105,0.000301883150907086,0,0,0.00059382821625439,0.00164074065337217,0,0.00255339235422525,0.00212169081961204,0.00214349123552085,0,0.00217779982069367,0,0,0,0.000338043223084664,0,0.00137734538259999,0,0.00358899480363439,0.00127820878825415,0.00481521427414399,0,0,0.00539772387645397,0.00316959724943561,0.00590492837126146,0.00446293316920168,0,0,0,0,0,0.000408615522673019,0,0.00463961067879498
301.93,0.0150695649263056,0,0,0.0020240928220252,0,0.00132176408906327,0.002393938147348,0.00257835835654353,0.0029563778683963,0.00466564808659697,0.0143292320260076,0,0,0,0,0,NA,NA,NA,NA,NA,0,0.00400364510724449,0.00274990369485937,0,0.000717864212371335,0,0,0.000632220356032607,0,0,0.00441366101667751,0.00195242226768422,0.00224559606403861,0,0,0.00251885839801299,0.000446363366703056,0.0011861870174719,0,0,0,0.00401506070127945,0.00372948146729807,0.000157147515269645,0.00144034232147592,0.00295898144273521,0,0.00426537085816803,0,0,0.00715641621714006,0.00455361901615823,0,0.00168409957876653,0,0,0.00223936858638049,0,0.00107924196673265,0.00205390964669696,0,3.43351259089701e-06,0.00287281118059837,0,0.00123671010760255,0,0
304.192,0.0569466162739402,0.0196543609872395,0,0.0307836159007548,0,0.00398217898528803,0.00408393405505705,0.00377319795484189,0.00347991411701871,0.00352152968776908,0,0,0,0,0.00662012901531712,0.00636417262211953,0,NA,NA,NA,NA,NA,0.00661869715402935,0.0045058319068366,0.000877286862181752,0.00269810332584695,0.00498864759923908,0.00184213673435344,0.00191364362061445,0.00323107746310547,0.00399779093856352,0,0.00585547033740602,0.00225578116527298,0.00103907451182388,0.00831544409283731,0.00222640013601652,0,0.000439438158189959,0.000745340202352187,0.000307010156170012,0.00351463927310312,0.00246978890398649,0.00155375924075283,0.0045601196699857,0.00143955844013491,0.00312899955906745,0.00488877929163046,0,0,0.00435323678224394,0.00161484055176537,0.00219139252456739,0.00498915537382059,0.00151939516021075,0.00268116699321564,0,0.00145178218132558,0,0.000405441003999533,0,0,0.00360801005859697,0.00243217417500136,0.00266270572941807,0.00314717784824101,0.00228510065536379,0.00122715006272563
306.454,0,0,0,0,0,0,0.00561428008964136,0.00426446452579798,0.00302886803211985,0.00212921030541576,0.00141423447634918,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000638704617522695,0,0,0,0,0,0,0,0,0,0,0,0
308.717,0.0451770604002607,0.00281167026254756,0.0431323971195152,0.0133171143764486,0.037739962982106,0,0.0166265624851708,0.00326652897309784,0.00179354129455319,0.000934376439527201,0.00024142735525662,0,0,0,0.00535431205851815,0,0.00749533448886087,0.00877553236337226,NA,NA,NA,NA,NA,NA,0.00126607373252228,0,0,0,0,0.000419378493338183,0.000644846691312738,0.00354131921610688,0.00283183667314056,0.000906615256472462,0.00579580258601724,0.00592875138035861,0.00103704748141058,0.00059497490299138,0,0.00315386222954909,0.00151412951481111,0,0,0.000619890633371172,0.00203904645364025,0.00447452187361882,0.00114982483254903,0,0,0,0.00138999550708909,0.00303916697100209,0.00454980002081017,0.00569395552353691,0.0016834541616071,0.00552914390511077,0.00218159731351632,0,0.0036987315701112,0,0.00328384645008114,0.000573456813713263,0.00144845281340269,0.00042913577622525,0.00139683316645238,0.0051949421639934,0.00369228920190134,0
310.982,0.0236248494186499,0,0.021715777161694,0,0.01629184942987,0.0161262764148817,0,0,0.000468531537462506,0.000215930016719194,0,0,0,0,0,0.00377800624397494,0.00163392959928878,0.000796630301459248,0.00356939587845154,NA,NA,NA,NA,NA,0,0.00415767955722518,0.00328277709078007,0.00435574465977556,0.00514408133455906,0,0,0.00647196485703782,0.00677687148828951,0.00227112937532674,0.00088416593903167,0,0.000447435380882566,0,0.00435928219454156,0.00257501243879828,0,0.00230786202140779,0.00511510352501269,0.00469555157536944,0.00221238964339357,0.0028969020856553,0.00297804790301796,0,0.00463820224972263,0.00276641632497824,0.0045495033905062,0.00468379720568024,0,0.00161116180584524,0.0039007763487487,0.000644098574790678,0.000878459676699918,0.00570284965072882,0,0,0.000828880494569262,0.00371247909608955,0.000581988405912747,0.00563363097061255,0,0,0.00461552659261444,0.00113661155190716
313.247,0.0305093307878877,0,0,0,0.0127145589272314,1.68868419096781e-06,0,0,0,0,0,0,0,0,0,0,0,0.0141330704910205,0.00119775102935411,0,NA,NA,NA,NA,NA,0,0,0.00218873540322068,0,0.00011035516658643,0,0,0,0.00530882243412308,0.00057907111269244,0.00164498047272937,0,0,0.000752167686592299,0,0,0.00215869370522652,0,0.00408510598918169,0,0.00242404914303607,0.000994362052166669,0,0,0.00138205198400629,0,0,0.000366224855422424,0,0.00493516064393438,0.00288818498651788,0.000881815227211536,0,0.00124776415686895,0.00231769428491358,0,0,0,0.00116227877298688,0,0,0,0.0011482147810617
315.513,0,0.0338312758451022,0.010858827898213,0.00922932458122178,0.0208028573833207,0.00157152255602695,0.0218192626326168,0,0,0,0,0.000157702978127343,0.000646080968325691,0,0.00556332687912431,0.0095924574989388,0,0.0063133005632373,0.00970569046340724,0.00536808704011273,0.00679012004824986,NA,NA,NA,NA,NA,0,0.00418510517800051,0.00192276814631962,0.00480924970382969,0.00678932337641444,0,0.00448431066305145,0.000477284892578081,0,0.00534767472476406,0.00208623107284134,0.000898023073869932,0.00149018609563289,0.00270764526536908,0.00426134608305616,0.00107103967996797,0.00510780703067729,0.00358422837451639,0,0.00498126045572677,0.000332325285723028,0,0,0.00449384726854923,0.00052461431654019,0,0.00678242665969043,0.00572410589699056,0,0.00142422432364695,0.00234252718912104,0.00119272177609525,0.00371709393338724,0.000270891996601708,0.00164687706689783,0,0.00536451290236577,0,0.00139997074145728,0.000682724136068674,0.000504095756706165,0.000111424191923365
317.78,0,0.00137717586394327,0.00607291304611906,0,0,0,0.0021336946124681,0,0,8.56987464402619e-05,0,0.000556951106929243,0.00168382631061047,0.00356766492747205,0.0115474483784642,0.00962473222502988,0.00488665115726308,3.28191607045248e-05,0,0,0.00301965217622299,NA,NA,NA,NA,NA,NA,0.0028646025595438,0,0,0.00111608353823554,0,0,0.000791000667842524,0,0,0.00224816726528453,0.00301157399924252,0.00391031759489228,0.00212032550241337,0,0,0,0,0,0,0.00233008570798491,0.00255192299784414,0,0.0026054951700809,7.58326259669913e-09,0,0,0,0,0.00318398312013305,0,0,0.000692351172978508,0,0.00235283228646075,0,0,0.00259906371529222,0.00112513401459307,0,0,0.00308299243717502
320.047,0.0506358545984201,0.00141096789734822,0.00121161249536695,0,0.00905022712192042,0.00158624426184283,0,0,0.00745120565845761,0,0.000182006114502505,0.0013640752969559,0.00313689895414556,0.00488831074757391,0.0043307116785319,0.0159256343417146,0.000299487509446142,0.00856852995672622,0.00119213817910554,0,0.00387850503718506,0,NA,NA,NA,NA,NA,NA,0.000800863183968885,0,0.00709948420095353,0.00435167297880727,0,0.00575680811776335,0.00339295989925115,0.00623288075559558,0.0029824572410105,0,0.000434020613141873,0,0.00258619402411705,0.00399577977721053,0.00247249797034008,0,0,0.000639906890752644,0,0.00288035612163733,0.00343766416382545,0,0.00297475882797571,0,0.0018337153964672,0.00465549355104083,0.00220383257914286,0.00444546692247006,0,0.00159159468299279,0.00151600858345651,0,0.00220765261130793,0,0.00131308203230943,0.00403645118649193,0.00056643960806715,0.0017897233062579,0.00614610209977551,0
322.316,0,0,0,0,0,0,0,0,0.00315099581360359,0,0,0.00296391839572965,0.00504998985001403,0.00553979935156488,0.00573992345870278,0,0,0.00512469095189012,0,0,0.0024036883805403,0,0.00122338057710413,NA,NA,NA,NA,NA,0.00130003358296355,0.00012952180688176,0,0,0,0,0,0,0,0.0025845317647155,0,0,1.82096323008075e-07,0.0010903379642153,0.00173197361832793,0.00127183984465984,0,0.00032629988598871,0.000334622561001439,0,0,0,0.00586080214669774,0,0.00335041838535042,0,0.00206514671638157,0.000176486623376772,0,0.00053842288811391,0,0,0,0.00348080726049104,0.00295095635003467,0,0,0,0,0
324.586,0,0,0,0,0,0,0,0,0,0,0,0.00495483774442408,0.00683383091617392,0.00570164664432115,0.00396149419197137,0.00214394819578687,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000151803810776552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000901679097782748,0,0,0,0,0,0,0.000139325880028143,0,0,0,0
326.856,0,0.0145642432020772,0,0,0.0018760679036012,0,0,0.0048323497856696,0.00834760870327253,0,0,0.00989348532554104,0.00771614107209306,0.00573036045110171,0.0031680092181731,0.00132104323074422,0,0.000950473518478263,0,0,0.00131826461717944,0,0.00333452999836488,0,NA,NA,NA,NA,NA,NA,0.00272975995378238,0.00353719258560456,0,0,0,0,0.00184812892832799,0.00325304564119622,0.000729347369039335,0.000118968164532133,0.00126510996199068,0,0,0,0,0,0.0010279800446077,0.00315135527557965,0,0,0,0,0.000381841146002231,0,0.000877240692732515,0,0,0,0,0,0,0,0,0.00520563708166866,0,0.00326946579222003,0.00013010411440602,0
