279.364,0.0048468487010933,0.00308830118931313,0.000329337184570444,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00135991106119817,0,0,0,0.00305097760452741,0,0,0,0,0,0,0.0021188363923587,0,0,0,0.00148782897726658,0,0.00135775231892675,0,0,0.00368444718211374,0,0.00324531899433244,0.000948531001876992,0.000907635709638099,0,0.00225773550375906,0,0,0,0,0.00163690386049346,0,0.000308087320220709,0.00138946938630684,0,0.00322383410895372
281.616,0.00192428700921527,0.00580432391931703,0.00138868964640274,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000560554350655278,0,0.0012435610840942,0,0.00205107285142313,0,0,0.00151124939090157,0,0.000333356489517566,0,0.000340683375512083,0.000856026538655018,0.00311761461474144,0,0,0.000542852807270384,0,0.00237056570106959,0.00130761906636522,0,0.000787135677584762,0,0,0.00061234023735136,0.000205315253576172,0.00342742388568475,0,0,0,0,0,0,0.00124409992724334,0,0,0,0.0022224155429987,0,0,0.00191827152476831
283.87,0.0449527169443891,0.00814430105341848,0.00259081118016309,0.000619431830681926,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000375708403683515,0.00299164472663158,0.00615420783413998,0.00123414746316068,0.0055173568015054,0.00304225492816103,0.00558787252943091,0.00556741248797132,0,0.00533847054129727,0.00317909310279288,0.0048565707500162,0.00506420279719534,0.00373468630783592,0.00375103190835932,0.00292813056689092,0.0020903492072127,0.00541963967793709,0.00247029591240783,0.00163014724420285,0.00519856115100143,0.00454336959597594,0.00345050870707042,0.00154129148461696,0.00390338635874912,0.00423141162167246,0.00389240218592933,0.00321272711484206,0.000961957056603017,0.00605202077246103,0.00295895124651939,0.00357350145385943,0.000470722254561305,0.00607184560200244,0,0.00412073213210605,0.00387773268583191,0.00272738957716618,0.00407832341859791,0.00397606979960627,0.00641635510442228,0.00215335260227131
286.124,0,0,0.00403224490301106,0.00218458327952018,0.00123588617657653,0.00114259428138457,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00183909760024312,0,0,0,0,0.00163776698539733,0,0,0,0,0,0,0,0,0,0,0.000546274092255621,0,0,0,0,0,0,0,0,0.0012981156893122,0,0,0,0,0,0,0,0.000929728433471731,0,0,0
288.379,0,0,0,0.00429463433594886,0.00363836775000241,0.00212809273234943,0.0009399397692077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219940591037817,0.00538706702663502,0.00615315107948774,0,0,0.00168185730439999,0,0.00199525469789314,0,0,0.00233122040603387,0,0.00117935210350825,0,0.00410983894070377,0.000863299574850984,0.00174643471680792,0,0,0.00553716888089179,0.00150072046354653,0,0.00153103501320579,0.00758375979069628,0.00340524991192769,0.00407868472468426,0,0.0060544638362295,0,0.000322524028985834,0.00413869772920283,0.00275981024731907,0,0,0.00442036389216772,0.00353879143652013,0.00142915462894495,0.0020274382455598,0,0.000425678912633773,0.00454356886179267
290.636,0.0115255548678544,0.0483878714752793,0,0.00787869000154915,0.00570603930835273,0.00309673115545435,0.000587114780810182,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299617051514611,0,0.00253481757011714,0.000656395407232093,0,0,0.000811571011874671,0.00245675552223153,0.000808328771187711,0.00312921643674228,0,0,0.00268103964837264,0,0,0.00379219464451953,0,0,0,0,0.00565700042578789,0,0.00269070043291958,0,0,0,0.00017879316813925,0.000350315247061812,0,0,0.00136395415528489,0.00179356982402611,0,0.00171553385087583,0.00255182094205301,0,0,0,0.00224814358633417,0.000737636887739916
292.893,0,0.0241180827598289,0,0.0317033794486789,0.00800337547941638,0.00491000680060394,0.00213433681661545,0,3.69752368349196e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000153467189636676,0,0,0,0,0,0.00237370237520213,0,0,0,0,0.000183774787945321,0,0,0,0,0,0.000805218267431124,0,0,0,0,3.37677602824071e-06,0.00121675453256029,0,0,0.000938187481087666,0,0,0.00092828121657771,0,0,0
295.151,0,0,0,0,0,0.00801758665616581,0.00409164525906038,0.00113880756230201,0.000739914164786902,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138861295433757,0
297.409,0.0375564384034819,0.0157521853915201,0,0.00102457814388601,0.0322206753634366,0.00977369187617558,0.00496082721378324,0.00259540223851498,0.00376319127127125,0.011988990614674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00274537227274888,0,0.0027515304598921,0.0037012280821493,0.00416483809881567,0,0.00176211764203259,0,0,0,0.000990322707005544,0,0,0.00356608215568368,0.00293216990717714,0.000173771813816062,0,0,0,0.00168294353825358,0.000962313132360213,0.00296142626036285,0,0.00144626156470611,0.00154221023850583,0.00363155136321248,0.00113351489595866,0.00222903825315238,0,0,0.00381512614044077,0.00341551742453072,0,0.0016600041325907,0.000876363456467619,0,0.00133512222649773
299.669,0,0.0030861254836338,0,0.0253099764140929,0.00702176761469978,0.00712211720195795,0.00379057254457438,0.00254385330228763,0.00414260019588776,0.00588506176240523,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00192754086958945,0.00544852336907055,0.00159104511759679,0.0024080614312972,0,0,0.000173443333210707,0,0.0056644796131065,0.00201372913027791,0.00186132493737808,0,0,0,0.00204039181562343,0.0012948639300194,0.00131085632815481,0,0,0.00172720466254534,0,0.00478107323035411,0,0,0,0.000878577691132515,0.000300136449380344,0.000608609682837517,0,0,0,7.43160884591682e-06,0.000820459519847274,0.00194574023801089
301.93,0.0393143397343432,0,0,0,0,0,0.00318317685900584,0.00239866384396217,0.00308345425018629,0.00390587048550083,0.00375290431149827,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000962374909522098,0,0,0,0,0.00225971237869244,0,0,0.000656244583047918,0.00282515934524786,0,0,0,0,0,0,0,1.71609727319932e-06,0,0,0,0,0,0,0,0,0.00101699861535983,0,0,0,0,0,0,0,0
304.192,0,0.0424031365720066,0,0,0,0,0,0.0040770835456335,0.00285445954925597,0.00282333808837393,0.00308382391973367,0.00826790906601941,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00062687501459069,0.00193953863959225,0,0,0,0.00032795326625924,0,0.000336487828779787,0,0,0,0.00220084971372445,0.000556620483480221,0,0,0,0,0,0,0,0.00071084397006398,0,0.000581523845621059,0,0.000609612861871655,0.000297383787332244,0,0.000298093225770773,0,0,0
306.454,0,0,0,0.0160131321086373,0,0.0187806703653633,0,0,0.00314823909858878,0.0025578984176772,0.00319494331333359,0.00237770392398556,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000772960860774213,0,0,0,0.000149403219582691,0.0016443536221162,0,0,0,0,0.000904140430212802,0,0,0,0,0,0,0,0,0,0,0,0.00133565293252141,0.000727413180261887,0,0,0.000777918692852769,0,0.00120396553903687,0,0,0
308.717,0.028030900962502,0.0454054459011168,0.0333870544357988,0.0126443964967966,0.0470644195946073,0.0222883542077864,0.0443016347199233,0.0139669182654294,0.00278632180980379,0.00190320681871236,0.00259516581104467,0.00223989794562436,0.00214900474496135,0.0136284757149223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00719661698932397,0.00333978954801019,0.00621202999130476,0.0041556938004421,0.00662530367613769,0.000967561695013964,0.00885458296646837,0.00708564028148584,0.00166619842514206,0.00334697903528824,0.00591042864053458,0.00601661242384052,0.00177528335441523,0.00724138937296886,0.000555229886598508,0.00553295144834476,0.00710469910229131,0.00828280719288342,0.00667019511941899,0.00555261016615548,0.00582802606774481,0.00306548245864465,0.00596291282583871,0.00455922143996171,0.00281058089845841,0.00479831811916998,0,0.00136594065431907,0.0091301814666033,0.0027708918894136,0.00555576387681346,0.00410031082549334,0.0038206365838948,0.00279207186609036
310.982,0,0.0062611588980688,0.00410665146579649,0.00576451741767757,0.0131360448584895,0,0.00808316778184773,0.00220131831886732,0,0.000898940616978802,0.00140334672751709,0.00193471976698628,0.00294656170870865,0.00437737951836982,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00255928865673621,0,0.000799598563948763,0.000323357673189684,0.000493123648194621,0,0.000160380351419264,0.00284302688757017,0.00203360933245324,0,0,0.00215585787410025,0,0,0,0,0,0,0,0,0,0,0.00130038696143902,0.00239636427373201,0,0,0,0.00187806268937669,0,0,0.00103531752003081,0.000964782600641891,1.2975327243384e-05
313.247,0,0,0,0,0.00099619033877819,0.00359910760027364,0,0,0.00334691650440393,7.74835328470508e-05,0.00034134651900925,0.0013193229044186,0.00294193212734785,0.00410361381220916,0.00551732704510625,0.000880856708815866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00305152562406902,0,0,0,0.00410757583444604,0,0,0.00135148849692346,0.00221714401608073,0.00330922360213215,0.003019685658186,0,0.00518716083156863,0.0022392103640555,0,0.00564602479171995,0.000991439143570604,0,0.0100935161138929,0,0,0.00187780081515391,0.00133670026657094,0.000583035520382243,0.000744629347171246,0.00214733778155858,0.00249513858218888,0,0,0,0.00192976193621244,0.00231997526626497
315.513,0.0526533272031895,0,0,0.0217444647576714,0,0,0,0,0,0.00116718599136468,0,0.000564522363079546,0.00222543698061331,0.00364012481801369,0.00457076038276138,0.00537706499055171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00287694043795231,0.0035731079738939,0,0.00161210989028596,0,0,0.00133175784847631,0.00458279409843664,0.00450472730856987,0.00264672770609777,0.00127202859730067,0,0,0,0,0,0,0.00108552864763784,0,0,0.00199830248540085,0,0.00102019982201508,0.000732665040285916,0,0.000311372662437455,0,0.000903588404161443,0,0,0
317.78,0,0,0.00269131675365786,0,0,0,0,0,0,0,0,5.69836398608614e-05,0.00133857149869263,0.00264892134798986,0.00282428190140889,0.00202625692351269,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0022844890982004,0,0,0,0,0,0,0,0,0,0,0,0,0.000390155653372798,0,0,0,0,0,0,0.00134737788343319,0,0.000148050912921391,0,0,0,0,0.00014778883627925,0,0
320.047,0,0,0,0,0,0,0,0.00288452058226939,0.0020126926033549,0.00998999100125692,0,0.000740064729489531,0.00125480518824486,0.00198709976470149,0.00206260755019407,0.00103727071518105,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00345734453393163,0,0,0,0,0.000183632838497293,0,0.00177482902134088,0.00307458721264419,0,0,0,0,9.57808791906277e-07,0,0,0.00121976833155977,0,0,0,0,0,0
322.316,0,0,0,0,0,0,0,0,0,0,0,0,0.00296872794862019,0.00264048846792102,0.0021734823269833,0.00132114366632526,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60498782324071e-06,0,0,0,0,0,0
324.586,0,0.0566419581637126,0.0636009858198607,0.056652793074398,0.0165646041611573,0,0.0232118250362043,0.00760101194872906,0.03182105443884,0.013566278474244,0.0169453174979759,0.0192159466560838,0.0022389464393338,0.00497604217214041,0.00346491115884169,0.00228515978310103,0.00214973008036236,0.00546120920148676,0.00929813208415868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249521295335741,0.00368934109574336,0.00252985381337335,0.0042844071138342,0.00258710882002465,0.00854033839098679,0.00567437208917621,0.00399783584935819,0.00860561049338112,0.00588137297725125,0.00133119417550472,0.00965592109814811,0.00338205726388645,2.4653913981088e-07,0.00217744183998915,0.00244282384500471,0,0.00518934789666556,0.00558284863215784,0.00443779798805982,0.00465500647500179,0.00683236026027296,0.00109598005622301,0.00446744737616571,0.0058631817340013,0.00558205465079312,0.00544279261512753,0.00324014722123038,0.00200033341850412
326.856,0,0,0,0.00122687304323845,0.00102432918360519,0.0306831347299318,0,0,0,0,0,0.000527853603899924,0.00601932411965103,0.00871337913889223,0.0056704853707839,0.00345413610742321,0.0035834248833911,0.00238865166982449,0.00534657939858538,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00239604285648265,0.00283629231636307,0,0.00230779615258893,0,0,0.00347697388979371,0,0,0,0,0,0,0,0,0,0.00323396071651066,0.00208016177167487,0,0.00015984036642373,0.000287432961894467,0
329.127,0.0808881647820111,0.0397299425831755,0.0789505501787732,0,0.0168471049579228,0.0347938205515617,0.0187119288741954,0.0217941359330123,0.0144392151328886,0.0316710095557578,0.0370351057780262,0.0132606706146925,0.0239399723143713,0.0149018346017092,0.00689123349529039,0.00383999400165195,0.00413680330804967,0.00670191963981275,0.012178622548093,0.0183054455935272,0.01806153307505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00971671569756599,0.0101622936052618,0.0088189088730749,0.00765388789373842,0.00761349537335321,0.0104245385113275,0.009735598470496,0.00639029285411348,0.0126339138980739,0.0106393051048549,0.00325024589564072,0.0119947132576489,0.00263226200314789,0.00536126178598529,0.00969638704917915,0.00926283539375981,0.0074998306246517,0.00449890160752742,0.00490669675122648,0.00341621831915109,0.00752039321060556,0.0120652877305412,0.00661554717466911,0.0096486273381737,0.00384883157928914,0.00446060845060595,0.00638843538603551
331.399,0.0654593385285217,0.0298101693551503,0.0524332481876774,0,0.0297359403383511,0.0492005189114644,0.00837600402624939,0.0250561031123726,0.00215192793807334,0.0112513381408125,0.0155744113827651,0.00956603389506272,0.0141193145179466,0.0112003634930369,0.00520595725877986,0.00261912849279821,0.00332610910683528,0.00570388111691944,0.00686885564677555,0.00042273901747845,0.0141792479804528,0.000125053099117436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00421999494211328,0.0010423086721278,0.00232243645707642,0.00581404192922156,0.00785144718448651,0.00132950329174712,0.000173040817225064,0.00410198356201158,0.00435249947171767,0.00305447732371744,0.00977672581576289,0.00344492251095315,0.00423507879466843,0.00523473310231404,0,0.00346898094654186,0.00281538562078609,0.00493038075286451,0.00343418034679894,0.00225179614849262,0.00180019107082435,0.00454262123982342,0.00445714816088819,0.00138513310095233,0.00593090794000452,0
333.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139866358737389,0.00250223287917751,0.00414803628386755,0.00429456687108623,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000874125840872334,0
335.946,0,0.00831455647597383,0.0128261304031923,0,0,0,0,0,0,0.00601120437953725,0,0,0,0.00879987614780385,0,0,0.00331926301451981,0.00404355710828585,0.0037114565463955,0.00297275497072116,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0033738294563757,0,0,0,0.00153900709729101,0.00115676801197865,0,0,0,0.00167339763413592,0,0,0,0,0,0.00219896236391543,0,0,0,0,0,0,0,0.00218520818973766,0
338.221,0.0875168918879331,0.0366577486957521,0.00419694437128561,0.00964595377619352,0.017032268544384,0.0503012320035022,0.0179902022118281,0,0.0116246217462449,0,0.0313443230443513,0.0155097016284981,0.00469622305388821,0.00958333351108387,0.00670811107031226,0.00302469332006276,0.00467535107296561,0.00477705652048166,0.00437368946773642,0.00407826500385415,0.00982398995055817,0,0,0.00352731556462134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161005443888737,0.00236096026996746,0.0039249267194685,0.0026836626515097,0.000565904791693076,0.00312999487052987,0.00436852487432852,0.00532106865303377,0.002502708512305,0.00448601424661793,0.00501925619344699,0,0.00382958308514358,0.00194431007815809,0.00612216501670372,0.00386566336948993,0.00218171980759201,0.000968243673327738,0.00444075340365811,0.00325524865389741,0.00478463851145543,0.00139556002698002,0,0.00154320163581418
