270.363,0.00863821864284902,0.0147630710880323,0.0103440309842107,0.0143950644224379,0.00161553362749497,NA,NA,NA,NA,NA,0.0100869721980684,0,0.002907124845067,0.00207580131132168,0.000739211775427306,0.00118153619157686,0.00286413671294342,0.00728070130523981,0.00108343767462544,0.00316950973164839,0.00183688915991774,0.000139224261582065,0.00139994467684072,0,0,0.000154418798067787,0,0.00107170923438984,0.00162082492712947,0.000473075816136953,0.00179619725427155,0.00158365561133867,0.000822046952253998,0.00127965704928304,0.00179658004495997,0.00100891257194143,0.00143089567016255,0.00143827154186487,0.000954503902178711,0.000166220325054674,0.001103258414347,0.00121533064469765,0,0.000517265083171971,0.000662103225104728,0.00131874846006984,0,0.00297921717736256,0.00149565809519599,0.00374007941449263,0,0.00317639207864038,0,0.000874169964980547,0.00134100650941779,0.000347446879309607,0.00098655462252642,0.000519158462015396,0.00211694166894879,0.000516269671689868,0.00094042933632776,0,0.00150746501047282,0.000298706079996471,0.00168537220843249,0,0.000435197637103209,0
272.612,0.0117342083073183,0.0229689287625949,0,0,0.00247143695162161,0,NA,NA,NA,NA,NA,0.00696702613678511,0.00244691603319252,0,0,0.00269869274910584,0,0,0,0.00118026918660088,0.00201097555515152,0,0,0,0,0,7.55183656225633e-05,0,0.000105141637802565,0,0.000676120961805642,0.000468969691534206,0,0,0,0,0,0,0,0,0.000510273529995969,0.000926612441677469,0.00128431385475172,0,0,0,0.00041012214665084,0.000498375932072206,0,0,0,0,0,0.000565175638870439,0.000302615270685233,0,0,0.000586153585706989,0,0,0,0,0,0,0,6.35098691228373e-05,0.00112185068545299,0
274.861,0.015288459423786,0.0114853891893352,0,0.0170612075637217,0.0137463024978725,0.00492071493087149,NA,NA,NA,NA,NA,NA,0.00664073758681563,0.00136973843000017,0,1.24315190700992e-05,0.00352013321336163,0.00171900881450902,0.00351629345467004,0.00294158445585753,0,0,0.00089062265231517,0.00112583165754561,0.000415798488164589,0.000396346589427137,0.000764050858890845,0,0,0,0.00173840915178795,0.00135228727010102,0.000235662243603599,0.00104205372119658,0.000903297366411202,0.000433550517736699,0,0.000268141399785796,0.00114721336196392,0,0.00171362904490641,0.00114156305246955,0,0.00127173152503448,0.00107159625429951,0.000730417875488067,0.000338377084706882,0.00247322785173967,0,0.000473891003767536,0,0,0.00121438773646618,0.000447724609504946,0.000343343170649104,0.00135417548780771,0.00228311473186057,0.00331370550633581,0.000960819043094829,0.000652697715255793,0,0.00185075584700486,0.000789223122113319,0,0.0013947160212994,0.00103047454491785,0.00116015262395446,0
277.112,0.0273883741833698,0.0119199095135722,0.00741159915944469,0.0069270457161016,0.0114659804109976,0.00104492190402022,0,NA,NA,NA,NA,NA,0.0106204771057157,0.00167950734078553,0.0017924391206934,0.00209363803501796,0.0014146342886384,0.00155647618481745,0.0010627309658633,0,0.00193566748691348,0.00261268158258398,0.00102380167409268,0.00112550294179523,0,0,0.00206644760676713,0,0.00077914337849706,0.00135098730407089,0.00109326374316946,0.000779851255145813,0.000303962118602528,0.000202691785976499,0.00043619306283822,0,0.00196912586642413,0,0.00185856330541252,0,0.000789062980687861,0.000589141344277629,0.00259540528448961,0.000601844048387842,0,0.00172000219798244,0,3.8766961974546e-05,0,0.000514191129603814,0.000921104089381747,0.000659968228188664,0.00130106359780714,0.000530502013580492,0.00133885446766937,0.000643014011361051,0.00196238580117619,8.92490526240583e-05,0.000776242227007699,6.27466473208713e-05,0.000707659953597039,0.00148339542686673,0.000619028335390999,0.00173799623831916,0.000632065633544449,0.000451969589745427,0.00146128291304214,0.000994946175180299
279.364,0.0050606216452542,0.0107065655870445,0.00637721903731497,0,0.00160436373952997,0.00487630947658859,0,0,NA,NA,NA,NA,NA,0.000262145588323846,0,0,0,0,0,0,0.000532126520609538,0,0.000971460814417237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309120430220369,0,0,0,0,0,0,0,0,0
281.616,0.01965899497106,0.0125256864608282,0.0044734677362993,0.00227485585955215,0.00666327782330476,0.000672397390054206,0.000958858486787994,0.00400003429516849,0.00322565787185921,NA,NA,NA,NA,NA,0.0105096527062161,0.0025565169814279,0.00231420898142136,0.00234694432981751,0.00150812532023276,0.0037893314347315,0.00271275794005918,0.00390156584939884,0.000691844959161516,0.00281400055902644,0.00291226294441746,0.000898968353726895,0.00327557528251171,0.00230879979320088,0.00174183056237959,0.00109112583696301,0,0.00133400264357818,0.00179332806247712,0,0.0015181669420438,0.00108489139658695,0,0.00122169394270965,0.00192812657323449,0.00355141633502432,0.000843470727439805,0.0023186775434508,0.00124202037810891,0.00118420987702384,0.0027472227264572,0.00176412580902853,0.00159201648245266,0.0016380658352498,0.00271149710057582,0.00163535410204366,0.00299380802180701,0,0.00222964491618653,0.000441428943311389,0.00195711017795874,0.00101865270442286,0.00241284650861386,0.000903588945296322,0.00137473471123732,0.00162610023609696,0.00177322171909705,0,0.00236871004020931,0.000469358281398366,0.00222652280667184,0.00120611006409744,0.000264139155050672,0.0011076372029189
283.87,0.00152678959074443,0,0.00485642086804721,0.00179324060097488,0.00185262575313084,0.00235918758562007,0,0,0,NA,NA,NA,NA,NA,NA,0.000945184665401093,0.000463602861516487,0,0,0,0.000238684886697208,0.000601752917097017,0.00125534487382353,0,0,0,0,0,0,0,0,0,0,0,0.000491461095893675,0.000456855797308528,0,0,0,0,0,0.00148925086331787,0,0,0,0,0,0.0014369094174001,0,0,0.000508525215947827,0,4.11046302441185e-05,0,0,0,0,0.00153466300435274,0,0,0,0.000493506658090332,0,0.000432587086435097,0.000292263177623026,0,0,0
286.124,0,0,0,0.00166533133234581,0.00220259723068434,0,0.00056365481530227,0.000262469007413603,0,0,NA,NA,NA,NA,NA,0.00915312299399417,0,0,0,0,0,0.000193387945377229,0,0.000708488997037484,0,0,0,0,0,0,0.0007009950278173,0,0,0,0,0,0,0.000360537131735876,0,0.000898366981851617,0.000938946285629098,0.0005755847866464,0,0,0,0,0,0.000567453150583996,0,0,0.000430234064820299,0.000645151160146798,0.00024601692787507,0.000757788820968281,0,0,4.92756578189653e-07,0,0,0,0,6.56646908490589e-05,0,0.00019980121070521,0,0,0,0
288.379,0.0102968195777828,0,0.00245247667556294,0,0.00300761912352722,0.00189387417046305,0,0.00317445967313798,0,0.00460471326529604,0,NA,NA,NA,NA,NA,0.00390405300645784,0.00232189225038541,0.000774143675108679,0.00336145360830188,0.00202492663419439,0.00231949613298129,0,0.000747086545439838,0.00116706767016814,0,0.00149624342351866,0.000895173290910676,0.000344936090663768,0,0,0.00108827906281158,0.00203730112687154,0.00170508213337569,0,0,0.00103948568683825,0,0,0.000728986460714592,6.62763156512123e-05,0.000539808805539529,0.00105805610755298,0.00130947602668847,0.00181170830863327,0.00142471455331886,0.000732421917087713,0.000678424442466047,0,0.00127125370860677,0.000506540869723019,0,0.00163350001316288,0,0.000371443366517776,0,0.000985971939964659,0,0,0,0.0011277667452073,0.000459328036317399,0.00107137387613149,0.000464277882817013,0.00123050466795627,0.00135085493604032,0.000145309501853434,0
290.636,0.0203754098654873,0.0060012713814184,0.00377696136059296,0.00203602180430025,0.00658363979446065,0.00264899206571012,0.00052366830168175,0.00595387871440123,0.000467478741807228,0.00780252696603694,0.00182310631973981,0,NA,NA,NA,NA,NA,0.00667313700976408,0.00364220537352342,0.00197178887236691,0.00326028389245417,0.00319160162655382,0.0011913176883915,0,0.00187616554368471,0.00167844541568084,0,0.000782302657200845,0.00139889385216874,1.31853992191555e-06,0,0.000197221612661146,0.00113867677071224,0.00217419399919684,0.00252050301612061,0,0.000481919959074032,0.00122765156709433,0,0.000885557103863551,0.00135478444220416,0.000567330554760351,0.00091229627299747,0.000751169211492664,0.000448212663219064,0.00024672237567327,0.00213813695810178,0.000559384673399318,0.00197238058916317,0.00186828975745916,0.00277635570069433,0.00150987258310381,0.00125315665221051,0.00180859855515495,0,0.00106731267342547,0.000600393227757363,0,0.00158501176838873,4.07652285147206e-07,0,0.00360280368558172,0.00185553892963872,0.00200213819057428,0.00201925473398264,0,0.000603753339157077,0.000983466903765654
292.893,0.0112958502294834,0.00692561092291824,0.0129443328340211,0.0119276776258537,0.0060031223692206,0.00285102174823939,0.00213230558171232,0.00710769316821837,0.00677696165806629,0.0057432619516036,0.00353324201867539,0.00315034220509663,NA,NA,NA,NA,NA,NA,0.00253296699664013,0,0.00144204091822289,5.49177734294701e-05,0.00158022312848961,0.00169696702437793,0.000386955259882156,0.0012518093164698,0.00218134850415822,0.00226312249511906,0.00112410271227032,0.00186659160620324,0.00151079146470134,0.00231314685679334,0,3.27956819663113e-05,0.00209658972182203,0,0.00211627679640582,0,0.00129884654885709,0.000882250292754728,0,0.00216526593187111,0.00107884744417756,0.00299677579904035,0.00292550329863584,0.00302507166209844,0.000686959921121555,0.000521030920097845,0.00060578022674296,0.00186480304386527,0.0021168504415249,0,0.00209786916009094,0.00117711548559336,0.00246408769258532,0.0019920763950632,0.00154065109841198,0.000941101501619462,0.00161161596211605,0.000300328349246217,0.00235088647242458,0,0.000628701401366016,0,0.000863733408914407,0.000837777332522048,0.0023514818257247,0.000452975422240154
295.151,0.00484002438065938,0.0065414800476674,0,0.00611806076092464,0.00495532116852714,0,0.00148244748286451,0.00273244738541413,0.000709538509229712,0.0018713866091049,0,0.0080741047077413,0.00242841832674611,NA,NA,NA,NA,NA,0.00946739339427994,0.000272386880917942,0.000323352362843704,0.00345737553573289,0,0,0.000422243389785052,0.00203311723626665,0.000850780421725852,0,0,0,0,0.00096768879415122,0.000225179826507446,0,0,0.00206472343808358,0,0,0,0.00155306652356889,0,0.000461195091829232,0,0,0,0,0.000357402499358228,0.000184016247065823,0.000224763573226531,0,0.000685286096121277,0,0,0,0,0.00142652565834258,0.000497941703590538,0,0,0,0.000764825768564534,0,0,0,0,0,0.000255199420832923,0.0003235994433888
297.409,0.00404783265782812,0,0.00606015341937791,0.00335641242342448,0.000582537915727164,0,0.000445632536735419,0.00096264065814428,0,0,0.00177930073972986,0.00217387006900521,0.00167851594505326,0,NA,NA,NA,NA,NA,0.00194391707570189,0.00127456699227196,0.00123282911179807,0,0,0,0.000511432756527687,0,0,0,0,0.000290539177077301,9.73455302256651e-05,0.000223592423603752,0.000317760833991614,0.00101004532053735,0.000377053312737851,0.000626538571129454,0,0,3.08392718839635e-05,0,0,0.00151745434229121,0.000433785987108892,0.000976960774209224,0,0.000742600067088067,0.000181973662223253,0,0,0,0,0,0,0,0,0,0,0,0.000588017295938665,6.02172333328497e-05,0,0,0,0,0,0,0
299.669,0,0,0,0,0,0,0,5.63441959289628e-05,0.000242897417709364,0,0.00062127259922811,0.00442785359729962,0,0,0,NA,NA,NA,NA,NA,0.00231220298423657,0,0,0,0,0.000323819583133904,0,0.00176516608166891,0,0,0,0.000510904949485483,0,0,0,0,0,0,0.00148729303305068,0.000127169975038512,0,0,0,0,0.000837756874004847,0,0,0,0,0,0,0,0,0.00179630586780685,0.000608815872715762,0,0,0,0,0,0,0,0,0,0,0,0,0
301.93,0,0,0,0,0,0,0.00106983755176802,0,0.000488401369452613,0.00146971105566593,0.00321722276393103,0,0,0,0.000129786038859788,NA,NA,NA,NA,NA,NA,0.000618200193493689,0,0,0,0,0.000622903317826846,0,0.000432869400289297,0,0.00028937544847859,0.000668188542296625,9.62035003291027e-05,0,0,0,0,0,0,0,0,0,0.000622640770323522,0,0,0,0,0,0,0,0,0.000617668129933004,0,0.00121993809571727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304.192,0.0150378444175485,0.0110529971977421,0.0147109524615792,0.0138552745769995,0.00312409885346174,0.00603144677358075,0.00247445111986547,0,0.00139233212093268,0.00163344200429446,0.000713225065479359,0.00811394649062183,0.00623315465575878,0.00732029048245971,0,0.00255286704699859,NA,NA,NA,NA,NA,0.00413210642140868,0.00398806693344704,0.00112889774701138,0.00174829157970169,0.00185369170913512,0.00137731195027214,0,0,0.000567975400377502,0.00128267705428719,0,9.80809225899124e-05,0.00034796318646129,0.00160287307736625,0,0,0.000502208177896885,0.000568430699296602,0.000826704304541621,0.00077009941806859,0,0.0023974227947,0.000829835179521097,0.00147581756038964,0.000171386565576929,0.000845964769569067,0,0.00191754958258574,0.00259539343180163,0,7.64578776142796e-05,0.000471816506099027,0.000497090926943623,0.000251416865376615,0.00110444652649728,0.00107292242337262,0.000388739595024137,0,0.00143161125768451,0.000270753559569155,0,0.000869948283923447,0.00140410639860696,0.000592444702608988,0.00102819490080597,0,0.000514866853048165
306.454,0.000364008011424844,0,0.000257725299959072,0.000888463909557509,0.0121240265118863,0.00846945978094452,0.0024778791793998,0,0.00223788722128966,0.00202671978774355,0.00166659279283672,0,0.00173828426516335,0.00327254634100702,0.00206565908616815,0.00213931854076438,0.0017644790970471,NA,NA,NA,NA,NA,0.000592128010368842,0,0.000459647391191799,0.00267651326163121,0.000766546746141486,0.0010434096225617,0,0.000146840644913688,0,0.00035760678217606,0,0.000127655005980487,0.000754669471601611,0.000250334953878025,0.000280291849638705,0,0.00123392204280605,0.000477797878489643,0.00115702372837866,0.000324526228505576,0.0007881594436854,0.000464739417570946,0.000234374815031522,0.000753963868333299,0.000246995549533098,0.000471448939007914,0.00206499020913536,0,0.00101210855702842,0.000349607258160742,0.000864342292301576,0,0,0.00127073366227435,0.0010716694870295,0.00141443554407956,0.00116326471889042,0.00110973783686795,0,0,0,9.56671269685549e-05,0,0,0.000446533792759386,0.000416811768987399
308.717,0,0.00521070377301034,0.0102246890761382,0,0.00507046443371486,0.00448134041077183,0.00805478916427786,0.00977385956752157,0.00450618644347975,0.00222319636501071,0.00140326907750923,0.00110284825341402,0.00625974339932729,0.00688458076478452,0.00373490749284549,0,0.000718058806417884,0,NA,NA,NA,NA,NA,0.00136534498223083,0,0.000624672288950996,0.0015868975798173,0.00234248905154222,0.000962627869249267,0.000405334229570976,0.00204714283887858,0.00102357826158885,0,0.00157620353522719,0.00106693481762853,3.11902277033824e-05,0.00137205405588043,0.00225773100688382,0.000536420568167092,0.00025496156296506,0.00131502134302162,0.000679960516797397,0.000295113363418957,6.63708849596418e-05,0.000200882679755196,0,0.00151253045248403,0,0,0.00199745760705478,0.000448254387610755,0.00123505993030024,0.00223512659562832,0.00114391159960037,0.00125094386146583,0.000333677582427254,0.00213800273820577,0,0.000290300227611858,0.000698095606765109,0.00207527451713878,0,0.000578193048486736,0,0,0.00126660593346832,0.000278357999230678,0.000391442337037618
310.982,0.00663402959593369,0.00277504372762016,0.0203310885717222,0.0134796864852123,0.0147366969580973,0.0106151985061771,0.00108858244570496,0.0105571536824852,0.00756327186269427,0.00127311155492019,0.00161851399086514,0.00198195925344135,0,0.00495034780932881,0.00427964234946518,0.00279955131670038,0.00282000349864618,0.0021397871284972,NA,NA,NA,NA,NA,NA,0.000813118465848342,0.00141760940055677,0.00238729164618931,0.00104757193668315,0.00193519723705986,0.00158095224150762,0.00264024100268271,0.00154364764408265,0.000801722653062563,0.000605594547678548,0.00151722487936367,0.00232663702345578,0.0021029320831954,0.000694386472573747,0.000349331180295635,0.00192160587092967,0,0.00179360695129925,0.000725922794742825,0.000332695533641415,0.00063932265668838,0.00096406380368169,0.000566576151602168,0.0012387320201997,0.00125934092862421,0.0014896668763812,0.00143117411737368,0.000466943351098325,0.00102640446556621,0,0,0.00097384533640632,0.000921919848531988,0,0.00116881498992834,0.000909513830250614,0.000333608258737404,0.000571554101542683,0.000388143517993388,0.000545012077756806,0.000751444996744125,0.0011229924645876,0.00165569277080563,0.00108389104601802
313.247,0.00147718067361089,0,0,0,0.00827871594939144,0,0,0.00184930196982206,0,0.00293776023242029,0.000627507132056217,0.0034617660635289,0.00384343184051739,0,0.00208450676241284,0,0.000226046504196477,0.00178159981491042,0,NA,NA,NA,NA,NA,NA,0,0.000696754251083136,0.00105000863120779,0,0.000703879977872396,0.000779187590944337,0.000847119778925618,0.000616096262577682,0,0.000510283779294687,0,0,0,0,0.000256124213093904,0,0,0,0,0,0.000172831147182692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089076212599246,0,0,0,0,0.000140622058159185,0.000272001372680214
315.513,0,0,0,0.0103129128682863,0.000192564092532924,0,0,0,0.0031204286194305,0.00433343229619557,0.00534082369568146,0.0056390622451114,0.00525020370516255,0.00508488944381965,0,0.000133456181446289,0.0022110193922174,0.00198120472642289,0,0,NA,NA,NA,NA,NA,0.000952816496351478,0,0.000528050191408174,0.00133403250952598,0,0,0.00138441859750983,0,0.00174832039700303,0,0,0,0,0,0,0,0,0,0,0,0,0.000423859621542963,0.000727816461087812,0,0,0,0,0.000395028684483698,0,0,0,0,0,0,0,0,0,0,0,0.000938972970935095,0,0,0
317.78,0.0211150556101581,0.0257495149786527,0.00901461309428761,0.0151206118071202,0.00611681204036273,0.00750783235137061,0.0126979122643217,0,0,0.00731124130409521,0.00748054494702262,0.00902893790025631,0.00628396184393969,0.00410273025768554,0.00111709390046941,0.00432921934938567,0.000504268083832109,0.000841766611702041,0.00248596051693147,0.000131013130271173,0,NA,NA,NA,NA,NA,0.00269849344591372,0.000668314867701966,0.00063847494145046,0.000932561537199391,0.00210426990722552,0.000976133824342723,0.00125763567631548,0.00137769136153382,0.00241694793670252,0.00129529223250788,0.000941227867270025,0.00155308100242625,0.00134047112569659,0.000964609092991078,0.000128142470174906,0.00026182066482637,0.0011940907118564,0.00177633777062997,0,0.00152260436872767,0,0,0.00167580948966161,0.000973871718306513,0.000417010589037056,0.000389401729495927,0.000476395333569183,0.00131248868331775,0.00159195051761254,0.000507414905737019,0.000403564579168703,0.000814300880884651,0.000557752161059984,0.00138674997500091,0.000364891746830329,0.000860082516916981,0.000585812075496959,0,3.16354782398008e-05,0,0,0
320.047,0.00921676678222073,0.000306315677962082,0,0,0.00137337493050144,0.00626061103565122,0.0112381736187243,0.0035633242035899,0.00561022533488392,0.00210998206582221,0.00482336975418169,0.00535786167012574,0.00302554265641506,0.00450622092691845,0,0.00333808355630689,0.0022713818443014,0.00203399393489059,0,0.00211742645575064,0.00159342129752878,NA,NA,NA,NA,NA,NA,0.00308368496267473,0.00250071383015954,0,0.000679459598330436,0.00112950385234304,0.000583586928230221,0.00130755206851062,0.00104907347737229,0.00216952014305901,0.00077841397137887,0.000597991864134064,3.02846845182178e-05,0.000767760785123369,0.00135557404452181,0.000456378011477478,0.00128735167139618,0.00146672916398968,0,0,0.000212342675077056,7.28949140382951e-05,0.000407464096424947,0,0.000452078785212458,0.000621996639858878,3.95308071578007e-05,0.000307256218002345,0,0,0,0.000668983167968552,0,0,0.00151417052410715,0.000539031059431049,0.00103575931476164,0,0.00031297359171233,0.000364242425610981,0,0
322.316,0.0250670625659337,0.0316468966678424,0.0302819708531115,0.0271386807388743,0.012958054403611,0.00953738606807862,0.0114007970878874,0.0212903845545057,0.0136502316190711,0.0157280984471018,0.0169186367768571,0.0141084669530516,0.0109262573156748,0.00501297668578513,0.00378655887174383,0.00572326913958707,0.00864714574255147,0.00602681808429194,0.00605744028183219,0.00613091827837646,0.00618469243534874,0.0033836722319829,NA,NA,NA,NA,NA,NA,0.00226749049107328,0.00377967374463557,0.00561320288569374,0.00282761195510701,0.00620083979404821,0.0045111828792742,0.00244268880371597,0.00545603127769196,0.00333676642781906,0.00265660703528523,0.00338545422807577,0.00246897881346672,0.00262010344242339,0.00191941137213137,0.00465503572850883,0.00226634839331341,0.00225589487471499,0.00279546716624254,0.00229977322523144,0.00351248069260338,0.00533936383933996,0.00419575000351726,0.00290564419708103,0.00343012857658614,0.00520957200671466,0.00432600144585349,0.0031778731711264,0.00300190947544028,0.0022156927919532,0.00303001172635791,0.00246095448199907,0.00348376343037069,0.00384122170924556,0.00305746305219527,0.00272642359016958,0.00263570664876152,0.00209724209901679,0.00385227140616795,0.00310462577775935,0.00295007826470341
