306.454,0.00544746383771083,0.0206211482221829,0.0141837435257039,0.00943012100135163,0.00502656669848421,0,0,0.000255932183052705,0.000958319498569897,0.00190747760170206,0.00263319839825926,0.00183440604297453,0.00124992114918199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016822361153089,0.00189328531102285,0.00276837999984132,0.00320451631956106,0.000436885074095868,0.000711192981661025,0.000198904099736945,0.00124609305291505,0,0.00300871140153154,0.000392126977935255,0.000973371735577678,0.000846818619438215,0.00140260926755194,0,0.000354857971603997,0.00250477574713026,0.000280778802102543,0.00103811604152878,0,0,0.00119586914642306,0.00137221652283883,0.000660080397937917,0.00062771956049236,0.00156669634981843,0.00244882192046539,0.000711962577750053,0.00111499518081584,0.000374649572223447,0,0.000498762763385463,0.00194712911211852,0.000690591242136301,7.87835229655991e-05
308.717,0,0.00561685991901613,0.00333031117465669,0.00213636295202275,0.0035502291111533,0,0,0.000193313933885558,0.000944486520377773,0.00165889300108842,0.00173686234146936,0.00102720238667736,0.000831653296522833,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000695271009981877,0.000565453146112117,9.23236598245819e-05,0,0,0,0.000238825437465879,0.000486149418559348,0,0.000353547591752111,0.00118767105778152,0,0,0,0,0,0.000722503192016382,0,0,0,0.000194856855043596,0.000180295050010424,0,4.53703281309939e-07,0.000155469161624528,3.00203091199629e-05,0,0,0,0,0.00136943717585449,0,0.000450048652361121,0.0006327198828252
310.982,0,0,0.000800713460558476,0.00213875513403813,0.006366581022499,0,0,0,0.00123613071147881,0.00178234083223833,0.00140446158849888,0.00076347521560671,0.000658471994121144,0.00106588656001807,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000429876540555906,0,0,0.000753753557692122,6.55008140696526e-05,0,0,0,0,0,0,0,0,8.04656042602081e-05,0,0.000123371680740074,0,0,0.000167280959017129,0,0,0,0,3.26030824656694e-05,0,0,0,2.03953373037424e-06,0,0,0,0,0
313.247,0.00719040156888848,0,0.010016649727003,0.012237005657923,0.0010128913690146,0,0.00436866406842732,0,0.00200844957211078,0.0022240779636823,0.00136909980376587,0.000744507199186456,0.000859804817370085,0.00144930725144396,0.00442672827843091,0.00567711307780205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000740553349715312,0.000233270590221123,0.000341217216078363,0.000203798235150271,0.00048652206404899,0.000703846843438676,3.24882626525029e-05,0.00183738402498097,0,0.00290556857831963,0,0.000508512522609268,0,0.00132733020658724,0.000652126919526344,0.000549315914670932,0.00243601526775531,0.00183427677071215,0,0.0012037431252542,0.00156848636910054,0,0,0.00149198427270039,0.000586720796568903,0.00214882494482365,0,0.000861907948051652,0.00128197819698033,0.000459498658806075,0.00312559489834912,0
315.513,0.00992561229042183,0.0083444829774326,0.00539346802325476,0.0097487478122751,0.00763848142142126,0.00240252328048473,0,0.00290446574686532,0.00391687279145507,0.00242347111445738,0.00125079515229161,0.000729785523829702,0.00115469699522508,0.00198153126694131,0.00243754232693388,0.00205627997376769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000660811776054424,0,0.002260937283887,0.00127584629826369,0.00285366790178099,0.00154378183797765,0.00110233332546875,0.00100487906788761,0.00275954455603422,0.00122120291034582,0,0.000748593700360322,0,0.00104113821771512,0.00133833605430796,0.0003734909798574,0.000981434369850743,0,0.000426093170233384,0,0.00106642863565569,9.19023600626078e-05,0.000728748824869786,0.00195670459793701,0,0.000849909472311403,0.000905503966326801,0.000274365208790035,0.000339878177895669,0.00120542351071209,0.000937616948290896,0.00188129511242478
317.78,0.012791565281928,0.00232177781748754,0.00225528673094629,0.000441443945552149,0.00188463506656539,0,0,0.00321698771498217,0.00436497059483141,0.00181979233754059,0.000740060039070734,0.000549007744187204,0.00116603024520268,0.00191911007357227,0.00237402430456855,0.00251150913451785,0.00271739227818744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000729878548500523,0.00192236866494784,0,0.000355572995537868,0,0.000214352959793928,3.59509551668639e-05,0,0,0.00019999296313857,0,0.000734497698591143,0,0,0,0,0,4.2433025620394e-07,0.000151531482271946,0.000666110612515182,0.000919591296895861,0,0,0.000455837863206747,0,3.17932828403308e-05,0.000131421070457548,0,0.000373692037602092
320.047,0,0,0,0,0,0,0.00860432538708348,0,0.00374950356603882,0,0.000307587986243685,0.000337583995507456,0.00100145847288115,0.00156872208691239,0.00193763688236689,0.00233552983981714,0.0039757286529645,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000807507810069422,0.00164938281388811,0.00173679191225247,0,0,3.31189702813402e-05,0.00119554404034632,0,0.000987369409368978,0.000467874170327462,0.00139332090922715,0,0.000362514558487047,0.00296633726843256,0.00119124684519197,0,0.000386078653408634,0,0.00109736337511059,0.000359124371604447,0,0,0,0.00193941912719099,3.39169535815404e-05,0,0.000335960118158592,0.000747740012435919,0.000935293556257702,0.00148368936400139
322.316,0,0.0125441619151566,0,0.000470184305947374,0,0.00244018896685224,0,0,0,0,0,0.000377669888167773,0.000990437237505767,0.00159148243933145,0.00180597787149982,0.00200545999052192,0.00203063068384662,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.12294698278294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377131826828769,0,0,0,0,0,0
324.586,0.0228914218581776,0.00510646894037366,0.00172128582732591,0.0157625589024207,0,0.0172528760362758,0.00622428366644453,0,0.00841151258430639,0.0101024221983592,0.00135281042776532,0.00109390182273993,0.0016130215567535,0.00213336754872558,0.00202136197309266,0.00173687157008015,0.00161553063538084,0.000930796995858362,0.00528293225846203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000958086349201062,0.000429949463634958,0.000834902009709194,0.00283461269812041,0.000591502888893461,0.00228093456338363,0.00238433303768428,0.00253495175558126,0.000284176900536505,0.00192825529290173,0.00136879452568147,0.00115972707143491,0,0.000511675305519541,0.000958273178529075,0.000259407001523815,0.000615242455058,0.000372625007298548,0.00213414106323479,3.67139776842864e-05,0,0.0012200285063742,0.00102928455168985,0.00144307720834458,0,0.00254322518504088,0.00108517253322853,0.000787538203551568
326.856,0,0.00655839177110313,0,0,0,0.00504671851074995,0.00203300514210227,0,0,0.00115087215945605,0.000642145249090017,0,0.00319572984478913,0.00305695673836133,0.00236586211785365,0.00168043494629978,0.00138154972263236,0.00146042717310221,0.000366049418378852,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00109998484901638,0,0.00150017845192871,0,0.00015881932203821,0,0,0.00103474488547152,0,0.000258072016071406,0.00074808819858153,0,0.00156845763659188,0,0,0,0,0.000391556217317947,0,0,0,0.000852182277832123,0,0,0,0.00068662850115763
329.127,0,0.00281446550962281,0.0206846026824251,0.00048043981505507,0,0.0130846221155775,0.00193155555465835,0.00632302354270365,0.00475310213006512,0.00870759018220391,0.00237352918775913,0.00845270061011678,0.00467122431608532,0.00375733625416479,0.00263093825865425,0.00179841702272324,0.00137171213715096,0.00129616590973122,0.00174823114799702,0.00329284262526665,0.000994711543089584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000246402370565823,3.44385721683309e-05,0.000301161098387369,0.0001504532294168,0.000545223974284751,0.00128116083296026,0.00317128635424268,0,0.00193165736357079,0.00293480114451107,0.0039891135319969,0.00218841587858793,0.00230292079650947,0.00285015430945334,0.00167380301160151,0.00143444764155705,0.00259034558199968,0.00208383123175805,0.00119230487528333,0.00123188231222956,0.0017473467510771,0,0.00162123913594472,0.000951009091624868,0.00218962916043225,9.6426632891008e-05,0.000807701138900394
331.399,0.0243242990483862,0.0175831303041854,0.0198704886952783,0.0141360877609607,0.00647127474727149,0.0197407102910589,0.00961462492595936,0.0191026615891782,0.0105953614510305,0.000899058687119187,0.00479823534335129,0.00774900730007763,0.00813602936925294,0.00363925987023851,0.00267234508670332,0.00197640394669164,0.00148662835283699,0.00130115020754325,0.00170958074888248,0.00314703360059151,0.00235264728775922,0.00351394331038592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145150973833877,0.000975934881508402,0.00248014342190376,0.00194846774326761,0.0014401978255383,0.00169022392846649,0.00209566650276503,0.0027782532472899,0.00464871543379912,0.00214896617819969,0.00376399967313611,0.00274498406149469,0.00130802140456108,0.00275055741877112,0.00118696239843612,0.000663688309549242,0.00182573226568972,0.00168954132530414,0.000745926026996147,0,0.00284693145726283,0,0.00169698276624684,0.00291786752356673,0.000952640500289007,0.00178663057105227
333.672,0,0,0.0133274995315166,0,0,0,0.000679288632094806,0,0.00102374454949517,0.000255272246095977,0.00299788008065408,0,0.000712951519062031,0,0.00273953311008551,0.00209585322013097,0.00152267767279457,0.00134431849047623,0.00163112542719556,0.00193704233741319,0,0.00258539623610036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00170599708136478,0.000766462147913534,0,0.000765445422098408,0,0.000211326097076419,0,0,0.00128988756889651,0,0.00210610727928549,0.00123678854010836,0.00134856470014096,2.68006236460337e-06,0.000257693086347553,0.000737689315766083,0,0,0,0,0,0,0,0,0.000392826913780335
